rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.015,2.0,propagule,2812,0,0,0.30725462304409673,True
48,1,2,0.3,0.015,2.0,propagule,2790,0,0,0.30752688172043013,True
48,1,3,0.3,0.015,2.0,propagule,2676,0,0,0.30493273542600896,True
48,1,4,0.3,0.015,2.0,propagule,2628,0,0,0.30441400304414,True
48,1,5,0.3,0.015,2.0,propagule,2554,0,0,0.3054032889584965,True
48,1,6,0.3,0.015,2.0,propagule,2513,0,0,0.3072025467568643,True
48,1,7,0.3,0.015,2.0,propagule,2427,0,0,0.30696332921302016,True
48,1,8,0.3,0.015,2.0,propagule,2389,0,0,0.3072415236500628,True
48,1,9,0.3,0.015,2.0,propagule,2310,0,0,0.30606060606060603,True
48,1,10,0.3,0.015,2.0,propagule,2257,0,0,0.30837394771821003,True
48,1,11,0.3,0.015,2.0,propagule,2206,0,0,0.30915684496826834,True
48,1,12,0.3,0.015,2.0,propagule,2157,0,0,0.3129346314325452,True
48,1,13,0.3,0.015,2.0,propagule,2100,0,0,0.31238095238095237,True
48,1,14,0.3,0.015,2.0,propagule,2073,0,0,0.3154848046309696,True
48,1,15,0.3,0.015,2.0,propagule,2035,0,0,0.31646191646191646,True
48,1,16,0.3,0.015,2.0,propagule,2012,0,0,0.31759443339960236,True
48,1,17,0.3,0.015,2.0,propagule,1995,0,0,0.3182957393483709,True
48,1,18,0.3,0.015,2.0,propagule,5746,0,0,0.11242603550295859,True
48,1,19,0.3,0.015,2.0,propagule,5633,0,0,0.11343866500976389,True
48,1,20,0.3,0.015,2.0,propagule,5508,0,0,0.11782861292665214,True
48,1,21,0.3,0.015,2.0,propagule,5315,0,0,0.1213546566321731,True
48,1,22,0.3,0.015,2.0,propagule,5152,0,0,0.12480590062111802,True
48,1,23,0.3,0.015,2.0,propagule,4949,0,0,0.12830874924227118,True
48,1,24,0.3,0.015,2.0,propagule,4869,0,0,0.13123844731977818,True
48,1,25,0.3,0.015,2.0,propagule,4704,0,0,0.13626700680272108,True
48,1,26,0.3,0.015,2.0,propagule,4593,0,0,0.13868930981929023,True
48,1,27,0.3,0.015,2.0,propagule,4464,0,0,0.14090501792114696,True
48,1,28,0.3,0.015,2.0,propagule,4415,0,0,0.144960362400906,True
48,1,29,0.3,0.015,2.0,propagule,4341,0,0,0.14697074406818705,True
48,1,30,0.3,0.015,2.0,propagule,4288,0,0,0.14995335820895522,True
48,1,31,0.3,0.015,2.0,propagule,4206,0,0,0.15097479790775084,True
48,1,32,0.3,0.015,2.0,propagule,4151,0,0,0.15369790411948928,True
48,1,33,0.3,0.015,2.0,propagule,4067,0,0,0.1573641504794689,True
48,1,34,0.3,0.015,2.0,propagule,3985,0,0,0.15984943538268506,True
48,1,35,0.3,0.015,2.0,propagule,3879,0,0,0.3431296725960299,True
48,1,36,0.3,0.015,2.0,propagule,3834,0,0,0.3458528951486698,True
48,1,37,0.3,0.015,2.0,propagule,3749,0,0,0.3491597759402507,True
48,1,38,0.3,0.015,2.0,propagule,3736,0,0,0.3493040685224839,True
48,1,39,0.3,0.015,2.0,propagule,3692,0,0,0.35130010834236186,True
48,1,40,0.3,0.015,2.0,propagule,3651,0,0,0.3536017529443988,True
48,1,41,0.3,0.015,2.0,propagule,3752,0,0,0.36167377398720685,True
48,1,42,0.3,0.015,2.0,propagule,3778,0,0,0.3628904182106935,True
