rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.5,0.03,0.5,wave,2727,0,0,0.5078841217455079,True
46,1,2,0.5,0.03,0.5,wave,2686,0,0,0.5063291139240507,True
46,1,3,0.5,0.03,0.5,wave,2644,0,0,0.5060514372163388,True
46,1,4,0.5,0.03,0.5,wave,2592,0,0,0.5050154320987654,True
46,1,5,0.5,0.03,0.5,wave,2526,0,0,0.5031670625494854,True
46,1,6,0.5,0.03,0.5,wave,2486,0,0,0.502815768302494,True
46,1,7,0.5,0.03,0.5,wave,2427,0,0,0.503914297486609,True
46,1,8,0.5,0.03,0.5,wave,2392,0,0,0.5045986622073578,True
46,1,9,0.5,0.03,0.5,wave,2326,0,0,0.5060189165950129,True
46,1,10,0.5,0.03,0.5,wave,2305,0,0,0.5080260303687636,True
46,1,11,0.5,0.03,0.5,wave,2282,0,0,0.5074496056091148,True
46,1,12,0.5,0.03,0.5,wave,2268,0,0,0.5066137566137566,True
46,1,13,0.5,0.03,0.5,wave,2258,0,0,0.5088573959255979,True
46,1,14,0.5,0.03,0.5,wave,2226,0,0,0.5121293800539084,True
46,1,15,0.5,0.03,0.5,wave,2167,0,0,0.5122288878634056,True
46,1,16,0.5,0.03,0.5,wave,2139,0,0,0.5133239831697055,True
46,1,17,0.5,0.03,0.5,wave,2116,0,0,0.5127599243856332,True
46,1,18,0.5,0.03,0.5,wave,5900,0,0,0.18271186440677967,True
46,1,19,0.5,0.03,0.5,wave,5806,0,0,0.1848088184636583,True
46,1,20,0.5,0.03,0.5,wave,5678,0,0,0.18650933427263122,True
46,1,21,0.5,0.03,0.5,wave,5568,0,0,0.18893678160919541,True
46,1,22,0.5,0.03,0.5,wave,5431,0,0,0.19296630454796537,True
46,1,23,0.5,0.03,0.5,wave,5326,0,0,0.19620728501689824,True
46,1,24,0.5,0.03,0.5,wave,5208,0,0,0.19930875576036866,True
46,1,25,0.5,0.03,0.5,wave,5111,0,0,0.20152612013304638,True
46,1,26,0.5,0.03,0.5,wave,4970,0,0,0.2056338028169014,True
46,1,27,0.5,0.03,0.5,wave,4856,0,0,0.20757825370675453,True
46,1,28,0.5,0.03,0.5,wave,4752,0,0,0.21233164983164984,True
46,1,29,0.5,0.03,0.5,wave,4649,0,0,0.21402452140245215,True
46,1,30,0.5,0.03,0.5,wave,4573,0,0,0.21670675705226328,True
