rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.6,0.045,2.5,propagule,2673,0,0,0.6049382716049383,True
42,1,2,0.6,0.045,2.5,propagule,2632,0,0,0.604483282674772,True
42,1,3,0.6,0.045,2.5,propagule,2565,0,0,0.6077972709551657,True
42,1,4,0.6,0.045,2.5,propagule,2507,0,0,0.6086956521739131,True
42,1,5,0.6,0.045,2.5,propagule,2434,0,0,0.6092851273623665,True
42,1,6,0.6,0.045,2.5,propagule,2360,0,0,0.6088983050847457,True
42,1,7,0.6,0.045,2.5,propagule,2307,0,0,0.6103164282618119,True
42,1,8,0.6,0.045,2.5,propagule,2253,0,0,0.6120727918331114,True
42,1,9,0.6,0.045,2.5,propagule,2199,0,0,0.6134606639381537,True
42,1,10,0.6,0.045,2.5,propagule,2138,0,0,0.6099158091674463,True
42,1,11,0.6,0.045,2.5,propagule,2086,0,0,0.612176414189837,True
42,1,12,0.6,0.045,2.5,propagule,2048,0,0,0.60986328125,True
42,1,13,0.6,0.045,2.5,propagule,1982,0,0,0.6084762865792129,True
42,1,14,0.6,0.045,2.5,propagule,1928,0,0,0.6099585062240664,True
42,1,15,0.6,0.045,2.5,propagule,1903,0,0,0.6121912769311614,True
42,1,16,0.6,0.045,2.5,propagule,1884,0,0,0.6104033970276008,True
42,1,17,0.6,0.045,2.5,propagule,1839,0,0,0.6133768352365416,True
42,1,18,0.6,0.045,2.5,propagule,5140,0,0,0.21809338521400778,True
42,1,19,0.6,0.045,2.5,propagule,4944,0,0,0.22046925566343042,True
42,1,20,0.6,0.045,2.5,propagule,4817,0,0,0.22524392775586466,True
42,1,21,0.6,0.045,2.5,propagule,4690,0,0,0.22878464818763325,True
42,1,22,0.6,0.045,2.5,propagule,4618,0,0,0.23126894759636207,True
42,1,23,0.6,0.045,2.5,propagule,4491,0,0,0.2342462703184146,True
42,1,24,0.6,0.045,2.5,propagule,4418,0,0,0.23721140787686737,True
42,1,25,0.6,0.045,2.5,propagule,4273,0,0,0.24081441610109994,True
42,1,26,0.6,0.045,2.5,propagule,4182,0,0,0.24461979913916787,True
42,1,27,0.6,0.045,2.5,propagule,4070,0,0,0.2479115479115479,True
42,1,28,0.6,0.045,2.5,propagule,4029,0,0,0.2496897493174485,True
42,1,29,0.6,0.045,2.5,propagule,3901,0,0,0.2553191489361702,True
42,1,30,0.6,0.045,2.5,propagule,3852,0,0,0.2562305295950156,True
42,1,31,0.6,0.045,2.5,propagule,3746,0,0,0.2594767752269087,True
42,1,32,0.6,0.045,2.5,propagule,3660,0,0,0.2633879781420765,True
42,1,33,0.6,0.045,2.5,propagule,3560,0,0,0.26657303370786517,True
42,1,34,0.6,0.045,2.5,propagule,3508,0,0,0.26966932725199544,True
42,1,35,0.6,0.045,2.5,propagule,3432,0,0,0.5533216783216783,True
42,1,36,0.6,0.045,2.5,propagule,3393,0,0,0.5546713822575892,True
42,1,37,0.6,0.045,2.5,propagule,3315,0,0,0.5568627450980392,True
42,1,38,0.6,0.045,2.5,propagule,3302,0,0,0.5557238037552998,True
42,1,39,0.6,0.045,2.5,propagule,3256,0,0,0.558046683046683,True
42,1,40,0.6,0.045,2.5,propagule,3249,0,0,0.5570944906124962,True
42,1,41,0.6,0.045,2.5,propagule,3400,0,0,0.5573529411764706,True
42,1,42,0.6,0.045,2.5,propagule,3413,0,0,0.5543510108409024,True
42,1,43,0.6,0.045,2.5,propagule,3453,0,0,0.5534317984361424,True
42,1,44,0.6,0.045,2.5,propagule,3469,0,0,0.5569328336696454,True
42,1,45,0.6,0.045,2.5,propagule,3456,0,0,0.5561342592592593,True
42,1,46,0.6,0.045,2.5,propagule,3319,0,0,0.5567942151250377,True
42,1,47,0.6,0.045,2.5,propagule,3276,0,0,0.5570818070818071,True
