rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.045,2.0,wave,2767,0,0,0.5019877123238164,True
11,1,2,0.5,0.045,2.0,wave,2742,0,0,0.5040116703136397,True
11,1,3,0.5,0.045,2.0,wave,2657,0,0,0.5054572826496048,True
11,1,4,0.5,0.045,2.0,wave,2638,0,0,0.5060652009097801,True
11,1,5,0.5,0.045,2.0,wave,2536,0,0,0.5067034700315457,True
11,1,6,0.5,0.045,2.0,wave,2510,0,0,0.5067729083665339,True
11,1,7,0.5,0.045,2.0,wave,2431,0,0,0.5067873303167421,True
11,1,8,0.5,0.045,2.0,wave,2391,0,0,0.506900878293601,True
11,1,9,0.5,0.045,2.0,wave,2342,0,0,0.5059777967549103,True
11,1,10,0.5,0.045,2.0,wave,2325,0,0,0.5058064516129033,True
11,1,11,0.5,0.045,2.0,wave,2253,0,0,0.507323568575233,True
11,1,12,0.5,0.045,2.0,wave,2218,0,0,0.5067628494138864,True
11,1,13,0.5,0.045,2.0,wave,2167,0,0,0.5108444854637748,True
11,1,14,0.5,0.045,2.0,wave,2135,0,0,0.511943793911007,True
11,1,15,0.5,0.045,2.0,wave,2095,0,0,0.5107398568019093,True
11,1,16,0.5,0.045,2.0,wave,2049,0,0,0.5124450951683748,True
11,1,17,0.5,0.045,2.0,wave,2016,0,0,0.5153769841269841,True
11,1,18,0.5,0.045,2.0,wave,5753,0,0,0.17973231357552583,True
11,1,19,0.5,0.045,2.0,wave,5588,0,0,0.18146027201145312,True
11,1,20,0.5,0.045,2.0,wave,5440,0,0,0.1832720588235294,True
11,1,21,0.5,0.045,2.0,wave,5274,0,0,0.18809252938945772,True
11,1,22,0.5,0.045,2.0,wave,5182,0,0,0.18969509841759938,True
11,1,23,0.5,0.045,2.0,wave,5031,0,0,0.19459352017491552,True
11,1,24,0.5,0.045,2.0,wave,4927,0,0,0.19728029226709964,True
11,1,25,0.5,0.045,2.0,wave,4781,0,0,0.2014222965906714,True
11,1,26,0.5,0.045,2.0,wave,4644,0,0,0.20564168819982773,True
11,1,27,0.5,0.045,2.0,wave,4521,0,0,0.20880336208803363,True
11,1,28,0.5,0.045,2.0,wave,4431,0,0,0.21236741141954413,True
11,1,29,0.5,0.045,2.0,wave,4301,0,0,0.2171588002790049,True
11,1,30,0.5,0.045,2.0,wave,4261,0,0,0.21872799812250646,True
11,1,31,0.5,0.045,2.0,wave,4120,0,0,0.22402912621359222,True
11,1,32,0.5,0.045,2.0,wave,4054,0,0,0.22668968919585594,True
11,1,33,0.5,0.045,2.0,wave,3952,0,0,0.23102226720647773,True
