rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.5,0.03,2.0,propagule,2743,0,0,0.5082026977761575,True
3,1,2,0.5,0.03,2.0,propagule,2702,0,0,0.506661732050333,True
3,1,3,0.5,0.03,2.0,propagule,2619,0,0,0.5078274150439099,True
3,1,4,0.5,0.03,2.0,propagule,2572,0,0,0.5101088646967341,True
3,1,5,0.5,0.03,2.0,propagule,2525,0,0,0.5108910891089109,True
3,1,6,0.5,0.03,2.0,propagule,2492,0,0,0.5120385232744783,True
3,1,7,0.5,0.03,2.0,propagule,2406,0,0,0.5166251039068994,True
3,1,8,0.5,0.03,2.0,propagule,2372,0,0,0.515177065767285,True
3,1,9,0.5,0.03,2.0,propagule,2348,0,0,0.5149063032367973,True
3,1,10,0.5,0.03,2.0,propagule,2306,0,0,0.5173460537727667,True
3,1,11,0.5,0.03,2.0,propagule,2298,0,0,0.5169712793733682,True
3,1,12,0.5,0.03,2.0,propagule,2272,0,0,0.5193661971830986,True
3,1,13,0.5,0.03,2.0,propagule,2237,0,0,0.5198927134555208,True
3,1,14,0.5,0.03,2.0,propagule,2238,0,0,0.5205540661304736,True
3,1,15,0.5,0.03,2.0,propagule,2211,0,0,0.5205789235639982,True
3,1,16,0.5,0.03,2.0,propagule,2203,0,0,0.5220154334997731,True
3,1,17,0.5,0.03,2.0,propagule,2180,0,0,0.5224770642201835,True
3,1,18,0.5,0.03,2.0,propagule,6550,0,0,0.17572519083969465,True
3,1,19,0.5,0.03,2.0,propagule,6424,0,0,0.1793275217932752,True
3,1,20,0.5,0.03,2.0,propagule,6302,0,0,0.18438590923516343,True
3,1,21,0.5,0.03,2.0,propagule,6165,0,0,0.18718572587185725,True
3,1,22,0.5,0.03,2.0,propagule,6065,0,0,0.19027205276174775,True
3,1,23,0.5,0.03,2.0,propagule,5929,0,0,0.19429920728622027,True
3,1,24,0.5,0.03,2.0,propagule,5853,0,0,0.19665128993678455,True
3,1,25,0.5,0.03,2.0,propagule,5704,0,0,0.1988078541374474,True
3,1,26,0.5,0.03,2.0,propagule,5589,0,0,0.2020039363034532,True
3,1,27,0.5,0.03,2.0,propagule,5439,0,0,0.2066556352270638,True
3,1,28,0.5,0.03,2.0,propagule,5362,0,0,0.2103692651995524,True
3,1,29,0.5,0.03,2.0,propagule,5265,0,0,0.21329534662867997,True
3,1,30,0.5,0.03,2.0,propagule,5145,0,0,0.21671525753158405,True
3,1,31,0.5,0.03,2.0,propagule,5045,0,0,0.22001982160555006,True
3,1,32,0.5,0.03,2.0,propagule,4952,0,0,0.22152665589660744,True
3,1,33,0.5,0.03,2.0,propagule,4868,0,0,0.22432210353327856,True
3,1,34,0.5,0.03,2.0,propagule,4775,0,0,0.2261780104712042,True
3,1,35,0.5,0.03,2.0,propagule,4679,0,0,0.45800384697584956,True
3,1,36,0.5,0.03,2.0,propagule,4587,0,0,0.4613036843252671,True
3,1,37,0.5,0.03,2.0,propagule,4521,0,0,0.4636142446361424,True
3,1,38,0.5,0.03,2.0,propagule,4456,0,0,0.4649910233393178,True
3,1,39,0.5,0.03,2.0,propagule,4405,0,0,0.46515323496027244,True
3,1,40,0.5,0.03,2.0,propagule,4362,0,0,0.4667583677212288,True
3,1,41,0.5,0.03,2.0,propagule,4418,0,0,0.4685377999094613,True
3,1,42,0.5,0.03,2.0,propagule,4406,0,0,0.4675442578302315,True
3,1,43,0.5,0.03,2.0,propagule,4419,0,0,0.4695632496039828,True
3,1,44,0.5,0.03,2.0,propagule,4414,0,0,0.46918894426823743,True
3,1,45,0.5,0.03,2.0,propagule,4352,0,0,0.47012867647058826,True
3,1,46,0.5,0.03,2.0,propagule,4248,0,0,0.4729284369114878,True
3,1,47,0.5,0.03,2.0,propagule,4219,0,0,0.4728608675041479,True
