rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.06,0.5,propagule,2662,0,0,0.30879038317054847,True
47,1,2,0.3,0.06,0.5,propagule,2652,0,0,0.3114630467571644,True
47,1,3,0.3,0.06,0.5,propagule,2586,0,0,0.30974477958236657,True
47,1,4,0.3,0.06,0.5,propagule,2545,0,0,0.3151277013752456,True
47,1,5,0.3,0.06,0.5,propagule,2467,0,0,0.3117146331576814,True
47,1,6,0.3,0.06,0.5,propagule,2450,0,0,0.3171428571428571,True
47,1,7,0.3,0.06,0.5,propagule,2430,0,0,0.31934156378600825,True
47,1,8,0.3,0.06,0.5,propagule,2415,0,0,0.3213250517598344,True
47,1,9,0.3,0.06,0.5,propagule,2391,0,0,0.3191133416980343,True
47,1,10,0.3,0.06,0.5,propagule,2377,0,0,0.3214135464871687,True
47,1,11,0.3,0.06,0.5,propagule,2354,0,0,0.32242990654205606,True
47,1,12,0.3,0.06,0.5,propagule,2329,0,0,0.32546157148990984,True
47,1,13,0.3,0.06,0.5,propagule,2296,0,0,0.32142857142857145,True
47,1,14,0.3,0.06,0.5,propagule,2275,0,0,0.32395604395604394,True
47,1,15,0.3,0.06,0.5,propagule,2259,0,0,0.3231518370960602,True
47,1,16,0.3,0.06,0.5,propagule,2231,0,0,0.32317346481398473,True
47,1,17,0.3,0.06,0.5,propagule,2204,0,0,0.32304900181488205,True
47,1,18,0.3,0.06,0.5,propagule,6281,0,0,0.11558669001751314,True
47,1,19,0.3,0.06,0.5,propagule,6167,0,0,0.11772336630452408,True
47,1,20,0.3,0.06,0.5,propagule,6068,0,0,0.12096242584047462,True
47,1,21,0.3,0.06,0.5,propagule,5922,0,0,0.12343802769334684,True
47,1,22,0.3,0.06,0.5,propagule,5798,0,0,0.12659537771645396,True
47,1,23,0.3,0.06,0.5,propagule,5635,0,0,0.12919254658385093,True
47,1,24,0.3,0.06,0.5,propagule,5551,0,0,0.1307872455413439,True
47,1,25,0.3,0.06,0.5,propagule,5404,0,0,0.13304959289415247,True
47,1,26,0.3,0.06,0.5,propagule,5330,0,0,0.1348968105065666,True
47,1,27,0.3,0.06,0.5,propagule,5217,0,0,0.13781866973356335,True
47,1,28,0.3,0.06,0.5,propagule,5117,0,0,0.1410982997850303,True
47,1,29,0.3,0.06,0.5,propagule,4978,0,0,0.14403374849337083,True
47,1,30,0.3,0.06,0.5,propagule,4919,0,0,0.14576133360439114,True
47,1,31,0.3,0.06,0.5,propagule,4800,0,0,0.1475,True
47,1,32,0.3,0.06,0.5,propagule,4737,0,0,0.15009499683343888,True
47,1,33,0.3,0.06,0.5,propagule,4641,0,0,0.15276879982762337,True
47,1,34,0.3,0.06,0.5,propagule,4608,0,0,0.1564670138888889,True
47,1,35,0.3,0.06,0.5,propagule,4511,0,0,0.32697849700731546,True
47,1,36,0.3,0.06,0.5,propagule,4424,0,0,0.3291139240506329,True
47,1,37,0.3,0.06,0.5,propagule,4341,0,0,0.32964754664823775,True
47,1,38,0.3,0.06,0.5,propagule,4320,0,0,0.3300925925925926,True
47,1,39,0.3,0.06,0.5,propagule,4251,0,0,0.3323923782639379,True
