rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.015,1.0,propagule,2690,0,0,0.8118959107806691,True
45,1,2,0.8,0.015,1.0,propagule,2626,0,0,0.8103579588728104,True
45,1,3,0.8,0.015,1.0,propagule,2568,0,0,0.8126947040498442,True
45,1,4,0.8,0.015,1.0,propagule,2511,0,0,0.8132218239745121,True
45,1,5,0.8,0.015,1.0,propagule,2468,0,0,0.81645056726094,True
45,1,6,0.8,0.015,1.0,propagule,2405,0,0,0.8141372141372142,True
45,1,7,0.8,0.015,1.0,propagule,2378,0,0,0.8128679562657696,True
45,1,8,0.8,0.015,1.0,propagule,2337,0,0,0.8130081300813008,True
45,1,9,0.8,0.015,1.0,propagule,2266,0,0,0.8115622241835834,True
45,1,10,0.8,0.015,1.0,propagule,2229,0,0,0.8129205921938089,True
45,1,11,0.8,0.015,1.0,propagule,2192,0,0,0.8111313868613139,True
45,1,12,0.8,0.015,1.0,propagule,2150,0,0,0.8097674418604651,True
45,1,13,0.8,0.015,1.0,propagule,2106,0,0,0.8105413105413105,True
45,1,14,0.8,0.015,1.0,propagule,2071,0,0,0.8116851762433607,True
45,1,15,0.8,0.015,1.0,propagule,2046,0,0,0.8128054740957967,True
45,1,16,0.8,0.015,1.0,propagule,2013,0,0,0.8117237953303527,True
45,1,17,0.8,0.015,1.0,propagule,1968,0,0,0.8119918699186992,True
45,1,18,0.8,0.015,1.0,propagule,5584,0,0,0.28456303724928367,True
45,1,19,0.8,0.015,1.0,propagule,5457,0,0,0.28733736485248307,True
45,1,20,0.8,0.015,1.0,propagule,5354,0,0,0.29155771385879714,True
45,1,21,0.8,0.015,1.0,propagule,5290,0,0,0.2939508506616257,True
45,1,22,0.8,0.015,1.0,propagule,5183,0,0,0.29789697086629363,True
45,1,23,0.8,0.015,1.0,propagule,5054,0,0,0.3021369212504947,True
45,1,24,0.8,0.015,1.0,propagule,4950,0,0,0.30626262626262624,True
45,1,25,0.8,0.015,1.0,propagule,4824,0,0,0.3113598673300166,True
45,1,26,0.8,0.015,1.0,propagule,4705,0,0,0.31562167906482463,True
45,1,27,0.8,0.015,1.0,propagule,4594,0,0,0.32063561166739224,True
45,1,28,0.8,0.015,1.0,propagule,4528,0,0,0.32354240282685515,True
45,1,29,0.8,0.015,1.0,propagule,4460,0,0,0.32623318385650224,True
45,1,30,0.8,0.015,1.0,propagule,4367,0,0,0.32951683077627664,True
45,1,31,0.8,0.015,1.0,propagule,4302,0,0,0.33286843328684335,True
45,1,32,0.8,0.015,1.0,propagule,4210,0,0,0.336104513064133,True
45,1,33,0.8,0.015,1.0,propagule,4132,0,0,0.34099709583736687,True
45,1,34,0.8,0.015,1.0,propagule,4052,0,0,0.34575518262586374,True
45,1,35,0.8,0.015,1.0,propagule,3942,0,0,0.6428209030948757,True
45,1,36,0.8,0.015,1.0,propagule,3835,0,0,0.645632333767927,True
45,1,37,0.8,0.015,1.0,propagule,3756,0,0,0.6480298189563365,True
45,1,38,0.8,0.015,1.0,propagule,3704,0,0,0.650377969762419,True
45,1,39,0.8,0.015,1.0,propagule,3655,0,0,0.6500683994528044,True
45,1,40,0.8,0.015,1.0,propagule,3605,0,0,0.6538141470180305,True
45,1,41,0.8,0.015,1.0,propagule,3817,0,0,0.6486769714435421,True
45,1,42,0.8,0.015,1.0,propagule,3844,0,0,0.6480228928199792,True
45,1,43,0.8,0.015,1.0,propagule,3858,0,0,0.647485743908761,True
45,1,44,0.8,0.015,1.0,propagule,3830,0,0,0.647780678851175,True
45,1,45,0.8,0.015,1.0,propagule,3839,0,0,0.644438655899974,True
45,1,46,0.8,0.015,1.0,propagule,3725,0,0,0.6477852348993288,True
45,1,47,0.8,0.015,1.0,propagule,3702,0,0,0.6499189627228525,True
45,1,48,0.8,0.015,1.0,propagule,3685,0,0,0.6515603799185888,True
45,1,49,0.8,0.015,1.0,propagule,3657,0,0,0.6505332239540607,True
45,1,50,0.8,0.015,1.0,propagule,3635,0,0,0.6508940852819808,True
45,1,51,0.8,0.015,1.0,propagule,3615,0,0,0.6525587828492393,True
45,1,52,0.8,0.015,1.0,propagule,3604,0,0,0.6537180910099889,True
45,2,1,0.8,0.015,1.0,propagule,3588,8,0,0.6557971014492754,False
45,2,2,0.8,0.015,1.0,propagule,3582,8,0,0.6541038525963149,False
45,2,3,0.8,0.015,1.0,propagule,3556,8,2,0.6583239595050618,False
45,2,4,0.8,0.015,1.0,propagule,3539,8,3,0.659225769991523,False
45,2,5,0.8,0.015,1.0,propagule,3506,8,3,0.6571591557330291,False
45,2,6,0.8,0.015,1.0,propagule,3452,11,4,0.6590382387022016,False
45,2,7,0.8,0.015,1.0,propagule,3404,9,3,0.6601057579318449,False
45,2,8,0.8,0.015,1.0,propagule,3360,7,2,0.6592261904761905,False
45,2,9,0.8,0.015,1.0,propagule,3311,11,5,0.6602234974327997,False
45,2,10,0.8,0.015,1.0,propagule,3263,11,5,0.661967514557156,False
45,2,11,0.8,0.015,1.0,propagule,3205,9,3,0.6655226209048362,False
45,2,12,0.8,0.015,1.0,propagule,3164,11,4,0.6656131479140329,False
45,2,13,0.8,0.015,1.0,propagule,3121,15,3,0.6670938801666133,False
45,2,14,0.8,0.015,1.0,propagule,3094,15,6,0.6680672268907563,False
45,2,15,0.8,0.015,1.0,propagule,3069,15,6,0.6673183447376996,False
45,2,16,0.8,0.015,1.0,propagule,3037,11,4,0.6677642410273296,False
45,2,17,0.8,0.015,1.0,propagule,2996,12,4,0.6675567423230975,False
45,2,18,0.8,0.015,1.0,propagule,5396,13,6,0.36916234247590807,False
45,2,19,0.8,0.015,1.0,propagule,5302,27,5,0.37136929460580914,False
45,2,20,0.8,0.015,1.0,propagule,5190,29,7,0.3766859344894027,False
45,2,21,0.8,0.015,1.0,propagule,5095,37,9,0.37978410206084395,False
45,2,22,0.8,0.015,1.0,propagule,4994,36,10,0.3836603924709652,False
45,2,23,0.8,0.015,1.0,propagule,4920,42,14,0.3857723577235772,False
