rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.045,2.5,wave,2760,0,0,0.09710144927536232,True
42,1,2,0.0,0.045,2.5,wave,2722,0,0,0.09845701689933872,True
42,1,3,0.0,0.045,2.5,wave,2654,0,0,0.09909570459683496,True
42,1,4,0.0,0.045,2.5,wave,2594,0,0,0.10138781804163455,True
42,1,5,0.0,0.045,2.5,wave,2529,0,0,0.10201660735468565,True
42,1,6,0.0,0.045,2.5,wave,2463,0,0,0.10515631343889566,True
42,1,7,0.0,0.045,2.5,wave,2397,0,0,0.1047142261159783,True
42,1,8,0.0,0.045,2.5,wave,2339,0,0,0.10602821718683197,True
42,1,9,0.0,0.045,2.5,wave,2277,0,0,0.10847606499780413,True
42,1,10,0.0,0.045,2.5,wave,2235,0,0,0.11051454138702461,True
42,1,11,0.0,0.045,2.5,wave,2186,0,0,0.11299176578225069,True
42,1,12,0.0,0.045,2.5,wave,2150,0,0,0.11209302325581395,True
42,1,13,0.0,0.045,2.5,wave,2100,0,0,0.11333333333333333,True
42,1,14,0.0,0.045,2.5,wave,2071,0,0,0.11298889425398358,True
42,1,15,0.0,0.045,2.5,wave,2039,0,0,0.1186856302108877,True
42,1,16,0.0,0.045,2.5,wave,1996,0,0,0.12074148296593186,True
42,1,17,0.0,0.045,2.5,wave,1964,0,0,0.12169042769857434,True
42,1,18,0.0,0.045,2.5,wave,5725,0,0,0.04262008733624454,True
42,1,19,0.0,0.045,2.5,wave,5531,0,0,0.0457421804375339,True
42,1,20,0.0,0.045,2.5,wave,5358,0,0,0.047779022023142964,True
42,1,21,0.0,0.045,2.5,wave,5171,0,0,0.049506865209824016,True
42,1,22,0.0,0.045,2.5,wave,5008,0,0,0.051118210862619806,True
42,1,23,0.0,0.045,2.5,wave,4863,0,0,0.05346493933785729,True
42,1,24,0.0,0.045,2.5,wave,4784,0,0,0.05539297658862876,True
42,1,25,0.0,0.045,2.5,wave,4671,0,0,0.05865981588524941,True
42,1,26,0.0,0.045,2.5,wave,4583,0,0,0.06000436395374209,True
42,1,27,0.0,0.045,2.5,wave,4486,0,0,0.06308515381185911,True
42,1,28,0.0,0.045,2.5,wave,4365,0,0,0.06437571592210767,True
42,1,29,0.0,0.045,2.5,wave,4281,0,0,0.06587245970567625,True
42,1,30,0.0,0.045,2.5,wave,4194,0,0,0.06771578445398188,True
42,1,31,0.0,0.045,2.5,wave,4129,0,0,0.06926616614192298,True
42,1,32,0.0,0.045,2.5,wave,4061,0,0,0.0721497168185176,True
42,1,33,0.0,0.045,2.5,wave,3975,0,0,0.07421383647798742,True
42,1,34,0.0,0.045,2.5,wave,3927,0,0,0.07613954672778202,True
42,1,35,0.0,0.045,2.5,wave,3824,0,0,0.07845188284518828,True
42,1,36,0.0,0.045,2.5,wave,3761,0,0,0.08162722680138261,True
42,1,37,0.0,0.045,2.5,wave,3667,0,0,0.08535587673847832,True
42,1,38,0.0,0.045,2.5,wave,3598,0,0,0.08727070594774874,True
42,1,39,0.0,0.045,2.5,wave,3544,0,0,0.0894469525959368,True
42,1,40,0.0,0.045,2.5,wave,3502,0,0,0.09251856082238721,True
42,1,41,0.0,0.045,2.5,wave,3695,0,0,0.11989174560216509,True
42,1,42,0.0,0.045,2.5,wave,3678,0,0,0.12398042414355628,True
42,1,43,0.0,0.045,2.5,wave,3665,0,0,0.12496589358799454,True
42,1,44,0.0,0.045,2.5,wave,3666,0,0,0.1309328968903437,True
42,1,45,0.0,0.045,2.5,wave,3691,0,0,0.1395285830398266,True
42,1,46,0.0,0.045,2.5,wave,3559,0,0,0.12559707783085136,True
42,1,47,0.0,0.045,2.5,wave,3514,0,0,0.12435970404097894,True
42,1,48,0.0,0.045,2.5,wave,3488,0,0,0.12471330275229357,True
42,1,49,0.0,0.045,2.5,wave,3467,0,0,0.12604557254110182,True
42,1,50,0.0,0.045,2.5,wave,3441,0,0,0.12641673931996514,True
42,1,51,0.0,0.045,2.5,wave,3426,0,0,0.12988908347927614,True
42,1,52,0.0,0.045,2.5,wave,3395,0,0,0.13313696612665685,True
42,2,1,0.0,0.045,2.5,wave,3386,6,0,0.13673951565268755,False
42,2,2,0.0,0.045,2.5,wave,3360,5,0,0.13779761904761906,False
42,2,3,0.0,0.045,2.5,wave,3320,5,1,0.13734939759036144,False
42,2,4,0.0,0.045,2.5,wave,3277,9,3,0.13610009154714678,False
42,2,5,0.0,0.045,2.5,wave,3252,13,3,0.13960639606396064,False
42,2,6,0.0,0.045,2.5,wave,3215,11,3,0.14152410575427682,False
42,2,7,0.0,0.045,2.5,wave,3189,10,5,0.14612731263719034,False
42,2,8,0.0,0.045,2.5,wave,3162,15,4,0.1461100569259962,False
42,2,9,0.0,0.045,2.5,wave,3127,13,4,0.1499840102334506,False
42,2,10,0.0,0.045,2.5,wave,3104,15,5,0.15206185567010308,False
42,2,11,0.0,0.045,2.5,wave,3058,17,4,0.1527141922825376,False
42,2,12,0.0,0.045,2.5,wave,3020,15,5,0.15364238410596026,False
42,2,13,0.0,0.045,2.5,wave,2987,17,6,0.15701372614663542,False
42,2,14,0.0,0.045,2.5,wave,2952,19,8,0.15955284552845528,False
42,2,15,0.0,0.045,2.5,wave,2922,17,7,0.16153319644079397,False
42,2,16,0.0,0.045,2.5,wave,2883,14,5,0.16371834894207424,False
42,2,17,0.0,0.045,2.5,wave,2858,14,5,0.16445066480055984,False
42,2,18,0.0,0.045,2.5,wave,5153,13,6,0.09101494275179507,False
42,2,19,0.0,0.045,2.5,wave,5055,14,6,0.09396636993076163,False
42,2,20,0.0,0.045,2.5,wave,4961,12,3,0.09695625881878653,False
42,2,21,0.0,0.045,2.5,wave,4854,14,5,0.10135970333745364,False
42,2,22,0.0,0.045,2.5,wave,4750,19,5,0.10484210526315789,False
42,2,23,0.0,0.045,2.5,wave,4643,16,5,0.10747361619642473,False
42,2,24,0.0,0.045,2.5,wave,4549,19,8,0.11167289514178941,False
42,2,25,0.0,0.045,2.5,wave,4454,17,5,0.11338123035473731,False
42,2,26,0.0,0.045,2.5,wave,4372,14,4,0.11482159194876487,False
42,2,27,0.0,0.045,2.5,wave,4296,20,5,0.11615456238361266,False
42,2,28,0.0,0.045,2.5,wave,4207,19,6,0.11742334204896601,False
42,2,29,0.0,0.045,2.5,wave,4134,20,8,0.11877116594097727,False
42,2,30,0.0,0.045,2.5,wave,4038,17,6,0.12134720158494304,False
42,2,31,0.0,0.045,2.5,wave,3948,16,6,0.12386018237082067,False
42,2,32,0.0,0.045,2.5,wave,3856,18,6,0.12577800829875518,False
42,2,33,0.0,0.045,2.5,wave,3770,17,7,0.12891246684350133,False
42,2,34,0.0,0.045,2.5,wave,3708,17,8,0.1307982740021575,False
42,2,35,0.0,0.045,2.5,wave,3657,15,7,0.13289581624282198,False
42,2,36,0.0,0.045,2.5,wave,3551,13,5,0.13432835820895522,False
42,2,37,0.0,0.045,2.5,wave,3497,15,5,0.13640263082642265,False
42,2,38,0.0,0.045,2.5,wave,3441,12,5,0.13716942749200814,False
42,2,39,0.0,0.045,2.5,wave,3400,13,6,0.13852941176470587,False
42,2,40,0.0,0.045,2.5,wave,3344,13,4,0.14114832535885166,False
42,2,41,0.0,0.045,2.5,wave,3551,17,4,0.17600675865953253,False
42,2,42,0.0,0.045,2.5,wave,3555,18,7,0.18227848101265823,False
42,2,43,0.0,0.045,2.5,wave,3551,22,6,0.18220219656434808,False
42,2,44,0.0,0.045,2.5,wave,3523,21,3,0.1856372409877945,False
42,2,45,0.0,0.045,2.5,wave,3523,23,5,0.1933011637808686,False
42,2,46,0.0,0.045,2.5,wave,3375,25,10,0.17185185185185184,False
42,2,47,0.0,0.045,2.5,wave,3335,25,9,0.17061469265367316,False
42,2,48,0.0,0.045,2.5,wave,3287,19,8,0.1709765743839367,False
42,2,49,0.0,0.045,2.5,wave,3264,16,9,0.1715686274509804,False
42,2,50,0.0,0.045,2.5,wave,3239,14,6,0.17505402902130288,False
42,2,51,0.0,0.045,2.5,wave,3219,12,5,0.1773842808325567,False
42,2,52,0.0,0.045,2.5,wave,3196,12,7,0.1802252816020025,False
42,3,1,0.0,0.045,2.5,wave,3178,13,4,0.18376337319068597,False
42,3,2,0.0,0.045,2.5,wave,3144,9,3,0.18638676844783714,False
42,3,3,0.0,0.045,2.5,wave,3109,13,5,0.1881633965905436,False
42,3,4,0.0,0.045,2.5,wave,3083,10,5,0.18845280570872527,False
42,3,5,0.0,0.045,2.5,wave,3054,10,6,0.19089718402095612,False
42,3,6,0.0,0.045,2.5,wave,3032,9,5,0.1929419525065963,False
42,3,7,0.0,0.045,2.5,wave,2999,9,4,0.19439813271090364,False
42,3,8,0.0,0.045,2.5,wave,2965,7,4,0.19595278246205733,False
42,3,9,0.0,0.045,2.5,wave,2935,6,4,0.19863713798977853,False
42,3,10,0.0,0.045,2.5,wave,2905,5,3,0.19965576592082615,False
42,3,11,0.0,0.045,2.5,wave,2875,5,2,0.20034782608695653,False
42,3,12,0.0,0.045,2.5,wave,2839,4,2,0.20042268404367736,False
42,3,13,0.0,0.045,2.5,wave,2801,4,2,0.20171367368796858,False
42,3,14,0.0,0.045,2.5,wave,2759,3,1,0.20333454150054367,False
42,3,15,0.0,0.045,2.5,wave,2736,2,1,0.20358187134502925,False
42,3,16,0.0,0.045,2.5,wave,2706,5,1,0.2058388765705839,False
42,3,17,0.0,0.045,2.5,wave,2670,4,0,0.20786516853932585,False
42,3,18,0.0,0.045,2.5,wave,5858,4,0,0.09474223284397405,False
42,3,19,0.0,0.045,2.5,wave,5768,4,3,0.09535367545076283,False
42,3,20,0.0,0.045,2.5,wave,5588,6,3,0.09788833214030064,False
42,3,21,0.0,0.045,2.5,wave,5460,3,0,0.1,False
42,3,22,0.0,0.045,2.5,wave,5334,3,0,0.10161229846269217,False
42,3,23,0.0,0.045,2.5,wave,5176,3,2,0.10490726429675425,False
42,3,24,0.0,0.045,2.5,wave,5023,4,3,0.10830181166633486,False
42,3,25,0.0,0.045,2.5,wave,4898,6,1,0.1106574111882401,False
42,3,26,0.0,0.045,2.5,wave,4778,5,1,0.11343658434491419,False
42,3,27,0.0,0.045,2.5,wave,4686,8,4,0.11609048228766539,False
42,3,28,0.0,0.045,2.5,wave,4587,8,3,0.118378024852845,False
42,3,29,0.0,0.045,2.5,wave,4445,4,0,0.12125984251968504,False
