rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.5,0.0,1.0,propagule,2845,0,0,0.5072056239015817,True
7,1,2,0.5,0.0,1.0,propagule,2832,0,0,0.5081214689265536,True
7,1,3,0.5,0.0,1.0,propagule,2755,0,0,0.5045372050816697,True
7,1,4,0.5,0.0,1.0,propagule,2716,0,0,0.5044182621502209,True
7,1,5,0.5,0.0,1.0,propagule,2672,0,0,0.5063622754491018,True
7,1,6,0.5,0.0,1.0,propagule,2643,0,0,0.5085130533484676,True
7,1,7,0.5,0.0,1.0,propagule,2605,0,0,0.5074856046065259,True
7,1,8,0.5,0.0,1.0,propagule,2580,0,0,0.5096899224806202,True
7,1,9,0.5,0.0,1.0,propagule,2544,0,0,0.5113993710691824,True
7,1,10,0.5,0.0,1.0,propagule,2510,0,0,0.5107569721115538,True
7,1,11,0.5,0.0,1.0,propagule,2484,0,0,0.5116747181964574,True
7,1,12,0.5,0.0,1.0,propagule,2438,0,0,0.5176374077112387,True
7,1,13,0.5,0.0,1.0,propagule,2423,0,0,0.5158893933140735,True
7,1,14,0.5,0.0,1.0,propagule,2403,0,0,0.5151893466500208,True
7,1,15,0.5,0.0,1.0,propagule,2387,0,0,0.5186426476749058,True
7,1,16,0.5,0.0,1.0,propagule,2365,0,0,0.5205073995771671,True
7,1,17,0.5,0.0,1.0,propagule,2352,0,0,0.5225340136054422,True
7,1,18,0.5,0.0,1.0,propagule,6591,0,0,0.1858595053861326,True
7,1,19,0.5,0.0,1.0,propagule,6489,0,0,0.18878101402373246,True
7,1,20,0.5,0.0,1.0,propagule,6369,0,0,0.19155283403988066,True
7,1,21,0.5,0.0,1.0,propagule,6213,0,0,0.19604056011588605,True
7,1,22,0.5,0.0,1.0,propagule,6074,0,0,0.19953901876852156,True
7,1,23,0.5,0.0,1.0,propagule,5928,0,0,0.20242914979757085,True
7,1,24,0.5,0.0,1.0,propagule,5828,0,0,0.20538778311599176,True
7,1,25,0.5,0.0,1.0,propagule,5689,0,0,0.20899982422218316,True
7,1,26,0.5,0.0,1.0,propagule,5629,0,0,0.21158287440042636,True
7,1,27,0.5,0.0,1.0,propagule,5542,0,0,0.21508480692890652,True
7,1,28,0.5,0.0,1.0,propagule,5464,0,0,0.21742313323572474,True
7,1,29,0.5,0.0,1.0,propagule,5341,0,0,0.2218685639393372,True
7,1,30,0.5,0.0,1.0,propagule,5259,0,0,0.223426506940483,True
7,1,31,0.5,0.0,1.0,propagule,5139,0,0,0.22747616267756374,True
7,1,32,0.5,0.0,1.0,propagule,5049,0,0,0.2315309962368786,True
7,1,33,0.5,0.0,1.0,propagule,4971,0,0,0.2331522832428083,True
7,1,34,0.5,0.0,1.0,propagule,4899,0,0,0.23617064707083077,True
7,1,35,0.5,0.0,1.0,propagule,4822,0,0,0.4776026545002074,True
7,1,36,0.5,0.0,1.0,propagule,4767,0,0,0.48101531361443256,True
7,1,37,0.5,0.0,1.0,propagule,4691,0,0,0.4815604348752931,True
7,1,38,0.5,0.0,1.0,propagule,4653,0,0,0.4831291639802278,True
7,1,39,0.5,0.0,1.0,propagule,4601,0,0,0.48380786785481417,True
7,1,40,0.5,0.0,1.0,propagule,4544,0,0,0.4845950704225352,True
7,1,41,0.5,0.0,1.0,propagule,4587,0,0,0.48637453673424896,True
7,1,42,0.5,0.0,1.0,propagule,4540,0,0,0.48876651982378855,True
7,1,43,0.5,0.0,1.0,propagule,4514,0,0,0.49047408063801506,True
7,1,44,0.5,0.0,1.0,propagule,4494,0,0,0.4953271028037383,True
7,1,45,0.5,0.0,1.0,propagule,4447,0,0,0.49134247807510684,True
7,1,46,0.5,0.0,1.0,propagule,4392,0,0,0.4947632058287796,True
7,1,47,0.5,0.0,1.0,propagule,4396,0,0,0.4968152866242038,True
7,1,48,0.5,0.0,1.0,propagule,4381,0,0,0.4960054782013239,True
7,1,49,0.5,0.0,1.0,propagule,4349,0,0,0.49643596229018166,True
7,1,50,0.5,0.0,1.0,propagule,4311,0,0,0.49872419392252376,True
7,1,51,0.5,0.0,1.0,propagule,4309,0,0,0.5017405430494314,True
7,1,52,0.5,0.0,1.0,propagule,4282,0,0,0.5030359645025689,True
7,2,1,0.5,0.0,1.0,propagule,4253,7,0,0.5043498706795203,False
7,2,2,0.5,0.0,1.0,propagule,4231,7,0,0.5064996454738833,False
7,2,3,0.5,0.0,1.0,propagule,4213,6,2,0.5062900545929266,False
7,2,4,0.5,0.0,1.0,propagule,4171,9,4,0.5094701510429154,False
7,2,5,0.5,0.0,1.0,propagule,4154,11,3,0.5115551275878671,False
7,2,6,0.5,0.0,1.0,propagule,4115,9,2,0.5122721749696233,False
7,2,7,0.5,0.0,1.0,propagule,4065,8,2,0.512669126691267,False
7,2,8,0.5,0.0,1.0,propagule,4021,9,5,0.5138025366824173,False
7,2,9,0.5,0.0,1.0,propagule,3984,11,4,0.5148092369477911,False
7,2,10,0.5,0.0,1.0,propagule,3938,7,2,0.5152361604875572,False
7,2,11,0.5,0.0,1.0,propagule,3894,9,2,0.5133538777606574,False
7,2,12,0.5,0.0,1.0,propagule,3859,7,4,0.5143819642394403,False
7,2,13,0.5,0.0,1.0,propagule,3827,12,5,0.5176378364253985,False
7,2,14,0.5,0.0,1.0,propagule,3782,8,4,0.5185087255420412,False
7,2,15,0.5,0.0,1.0,propagule,3755,8,3,0.5190412782956059,False
7,2,16,0.5,0.0,1.0,propagule,3713,5,2,0.5222192297333692,False
7,2,17,0.5,0.0,1.0,propagule,3679,8,3,0.5226963848871976,False
7,2,18,0.5,0.0,1.0,propagule,6563,8,2,0.2914825537101935,False
7,2,19,0.5,0.0,1.0,propagule,6447,8,1,0.29393516364200406,False
