rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.7,0.015,1.0,propagule,2764,0,0,0.7087554269175108,True
37,1,2,0.7,0.015,1.0,propagule,2720,0,0,0.7095588235294118,True
37,1,3,0.7,0.015,1.0,propagule,2624,0,0,0.7115091463414634,True
37,1,4,0.7,0.015,1.0,propagule,2561,0,0,0.7102694260054666,True
37,1,5,0.7,0.015,1.0,propagule,2495,0,0,0.7130260521042084,True
37,1,6,0.7,0.015,1.0,propagule,2442,0,0,0.7125307125307125,True
37,1,7,0.7,0.015,1.0,propagule,2334,0,0,0.712082262210797,True
37,1,8,0.7,0.015,1.0,propagule,2277,0,0,0.7119016249451032,True
37,1,9,0.7,0.015,1.0,propagule,2232,0,0,0.7132616487455197,True
37,1,10,0.7,0.015,1.0,propagule,2182,0,0,0.7135655362053163,True
37,1,11,0.7,0.015,1.0,propagule,2108,0,0,0.7148956356736242,True
37,1,12,0.7,0.015,1.0,propagule,2069,0,0,0.7162880618656355,True
37,1,13,0.7,0.015,1.0,propagule,1999,0,0,0.7188594297148574,True
37,1,14,0.7,0.015,1.0,propagule,1949,0,0,0.7178040020523345,True
37,1,15,0.7,0.015,1.0,propagule,1909,0,0,0.7197485594552121,True
37,1,16,0.7,0.015,1.0,propagule,1865,0,0,0.7190348525469169,True
37,1,17,0.7,0.015,1.0,propagule,1832,0,0,0.7194323144104804,True
37,1,18,0.7,0.015,1.0,propagule,5100,0,0,0.2541176470588235,True
37,1,19,0.7,0.015,1.0,propagule,4946,0,0,0.2557622321067529,True
37,1,20,0.7,0.015,1.0,propagule,4762,0,0,0.25955480890382193,True
37,1,21,0.7,0.015,1.0,propagule,4541,0,0,0.2631578947368421,True
37,1,22,0.7,0.015,1.0,propagule,4413,0,0,0.2648991615680943,True
37,1,23,0.7,0.015,1.0,propagule,4275,0,0,0.2685380116959064,True
37,1,24,0.7,0.015,1.0,propagule,4166,0,0,0.271483437349976,True
37,1,25,0.7,0.015,1.0,propagule,4045,0,0,0.27639060568603213,True
37,1,26,0.7,0.015,1.0,propagule,3917,0,0,0.2815930559101353,True
37,1,27,0.7,0.015,1.0,propagule,3785,0,0,0.28877146631439893,True
37,1,28,0.7,0.015,1.0,propagule,3703,0,0,0.2938158250067513,True
37,1,29,0.7,0.015,1.0,propagule,3629,0,0,0.29870487737668777,True
37,1,30,0.7,0.015,1.0,propagule,3523,0,0,0.30343457280726654,True
37,1,31,0.7,0.015,1.0,propagule,3456,0,0,0.30787037037037035,True
37,1,32,0.7,0.015,1.0,propagule,3403,0,0,0.31295915368792243,True
37,1,33,0.7,0.015,1.0,propagule,3309,0,0,0.3152009670595346,True
37,1,34,0.7,0.015,1.0,propagule,3193,0,0,0.3210147196993423,True
37,1,35,0.7,0.015,1.0,propagule,3129,0,0,0.6069031639501438,True
37,1,36,0.7,0.015,1.0,propagule,3082,0,0,0.6099935107073329,True
37,1,37,0.7,0.015,1.0,propagule,3021,0,0,0.6123800066203244,True
37,1,38,0.7,0.015,1.0,propagule,2996,0,0,0.6138184245660881,True
37,1,39,0.7,0.015,1.0,propagule,2954,0,0,0.6134055517941774,True
37,1,40,0.7,0.015,1.0,propagule,2925,0,0,0.614017094017094,True
37,1,41,0.7,0.015,1.0,propagule,3122,0,0,0.6073030108904548,True
37,1,42,0.7,0.015,1.0,propagule,3137,0,0,0.6050366592285623,True
37,1,43,0.7,0.015,1.0,propagule,3142,0,0,0.6037555697008274,True
37,1,44,0.7,0.015,1.0,propagule,3135,0,0,0.6035087719298246,True
37,1,45,0.7,0.015,1.0,propagule,3165,0,0,0.6025276461295419,True
37,1,46,0.7,0.015,1.0,propagule,2999,0,0,0.6085361787262421,True
37,1,47,0.7,0.015,1.0,propagule,2983,0,0,0.6071069393228293,True
37,1,48,0.7,0.015,1.0,propagule,2964,0,0,0.6099865047233468,True
37,1,49,0.7,0.015,1.0,propagule,2938,0,0,0.6116405718175629,True
37,1,50,0.7,0.015,1.0,propagule,2921,0,0,0.6138308798356727,True
37,1,51,0.7,0.015,1.0,propagule,2906,0,0,0.6163110805230557,True
37,1,52,0.7,0.015,1.0,propagule,2869,0,0,0.6172882537469502,True
37,2,1,0.7,0.015,1.0,propagule,2844,3,0,0.6174402250351617,False
37,2,2,0.7,0.015,1.0,propagule,2816,3,0,0.6186079545454546,False
37,2,3,0.7,0.015,1.0,propagule,2779,3,0,0.6182079884850665,False
37,2,4,0.7,0.015,1.0,propagule,2754,3,0,0.6180101670297748,False
37,2,5,0.7,0.015,1.0,propagule,2718,3,3,0.6192052980132451,False
37,2,6,0.7,0.015,1.0,propagule,2702,4,3,0.6206513693560326,False
37,2,7,0.7,0.015,1.0,propagule,2672,1,0,0.6231287425149701,False
37,2,8,0.7,0.015,1.0,propagule,2629,1,0,0.6241917078737163,False
37,2,9,0.7,0.015,1.0,propagule,2581,1,0,0.6299883765982177,False
37,2,10,0.7,0.015,1.0,propagule,2547,1,0,0.6293678837848449,False
37,2,11,0.7,0.015,1.0,propagule,2497,1,0,0.630356427713256,False
37,2,12,0.7,0.015,1.0,propagule,2473,1,1,0.632834613829357,False
37,2,13,0.7,0.015,1.0,propagule,2441,2,1,0.6325276526013929,False
37,2,14,0.7,0.015,1.0,propagule,2422,1,0,0.6333608587943848,False
37,2,15,0.7,0.015,1.0,propagule,2384,1,0,0.6312919463087249,False
