rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.7,0.03,2.0,propagule,2795,0,0,0.7012522361359571,True
48,1,2,0.7,0.03,2.0,propagule,2779,0,0,0.7013314141777618,True
48,1,3,0.7,0.03,2.0,propagule,2711,0,0,0.700848395426042,True
48,1,4,0.7,0.03,2.0,propagule,2693,0,0,0.6981062012625325,True
48,1,5,0.7,0.03,2.0,propagule,2657,0,0,0.698908543470079,True
48,1,6,0.7,0.03,2.0,propagule,2629,0,0,0.700266260935717,True
48,1,7,0.7,0.03,2.0,propagule,2603,0,0,0.6995774106799846,True
48,1,8,0.7,0.03,2.0,propagule,2566,0,0,0.700701480904131,True
48,1,9,0.7,0.03,2.0,propagule,2520,0,0,0.6996031746031746,True
48,1,10,0.7,0.03,2.0,propagule,2502,0,0,0.7014388489208633,True
48,1,11,0.7,0.03,2.0,propagule,2464,0,0,0.702922077922078,True
48,1,12,0.7,0.03,2.0,propagule,2435,0,0,0.702258726899384,True
48,1,13,0.7,0.03,2.0,propagule,2428,0,0,0.7026359143327842,True
48,1,14,0.7,0.03,2.0,propagule,2400,0,0,0.7020833333333333,True
48,1,15,0.7,0.03,2.0,propagule,2352,0,0,0.7028061224489796,True
48,1,16,0.7,0.03,2.0,propagule,2304,0,0,0.7013888888888888,True
48,1,17,0.7,0.03,2.0,propagule,2282,0,0,0.7011393514461,True
48,1,18,0.7,0.03,2.0,propagule,6372,0,0,0.2465473948524796,True
48,1,19,0.7,0.03,2.0,propagule,6244,0,0,0.25064061499039075,True
48,1,20,0.7,0.03,2.0,propagule,6137,0,0,0.2535440769105426,True
48,1,21,0.7,0.03,2.0,propagule,6015,0,0,0.25652535328345805,True
48,1,22,0.7,0.03,2.0,propagule,5891,0,0,0.26158546936004073,True
48,1,23,0.7,0.03,2.0,propagule,5753,0,0,0.264731444463758,True
48,1,24,0.7,0.03,2.0,propagule,5604,0,0,0.2699857244825125,True
48,1,25,0.7,0.03,2.0,propagule,5458,0,0,0.2748259435690729,True
48,1,26,0.7,0.03,2.0,propagule,5335,0,0,0.28059981255857547,True
48,1,27,0.7,0.03,2.0,propagule,5242,0,0,0.28252575352918735,True
48,1,28,0.7,0.03,2.0,propagule,5096,0,0,0.28767660910518056,True
