rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.015,1.5,wave,2899,0,0,0.6923076923076923,True
23,1,2,0.7,0.015,1.5,wave,2849,0,0,0.696033696033696,True
23,1,3,0.7,0.015,1.5,wave,2799,0,0,0.6938192211504108,True
23,1,4,0.7,0.015,1.5,wave,2770,0,0,0.6945848375451263,True
23,1,5,0.7,0.015,1.5,wave,2750,0,0,0.6949090909090909,True
23,1,6,0.7,0.015,1.5,wave,2725,0,0,0.6932110091743119,True
23,1,7,0.7,0.015,1.5,wave,2686,0,0,0.6943410275502606,True
23,1,8,0.7,0.015,1.5,wave,2673,0,0,0.6954732510288066,True
23,1,9,0.7,0.015,1.5,wave,2643,0,0,0.6931517215285661,True
23,1,10,0.7,0.015,1.5,wave,2635,0,0,0.6971537001897533,True
23,1,11,0.7,0.015,1.5,wave,2613,0,0,0.695752009184845,True
23,1,12,0.7,0.015,1.5,wave,2611,0,0,0.6985829184220606,True
23,1,13,0.7,0.015,1.5,wave,2583,0,0,0.6968641114982579,True
23,1,14,0.7,0.015,1.5,wave,2570,0,0,0.6964980544747081,True
23,1,15,0.7,0.015,1.5,wave,2555,0,0,0.6966731898238747,True
23,1,16,0.7,0.015,1.5,wave,2544,0,0,0.6969339622641509,True
23,1,17,0.7,0.015,1.5,wave,2524,0,0,0.6973058637083994,True
23,1,18,0.7,0.015,1.5,wave,7127,0,0,0.24694822505963238,True
23,1,19,0.7,0.015,1.5,wave,7038,0,0,0.24893435635123615,True
23,1,20,0.7,0.015,1.5,wave,6896,0,0,0.2513051044083527,True
23,1,21,0.7,0.015,1.5,wave,6763,0,0,0.25521218394203754,True
23,1,22,0.7,0.015,1.5,wave,6648,0,0,0.25962695547533093,True
23,1,23,0.7,0.015,1.5,wave,6502,0,0,0.2634573977237773,True
23,1,24,0.7,0.015,1.5,wave,6410,0,0,0.26661466458658345,True
23,1,25,0.7,0.015,1.5,wave,6277,0,0,0.27019276724549945,True
23,1,26,0.7,0.015,1.5,wave,6166,0,0,0.27586766136879665,True
23,1,27,0.7,0.015,1.5,wave,6069,0,0,0.2796177294447191,True
23,1,28,0.7,0.015,1.5,wave,5959,0,0,0.28326900486658835,True
23,1,29,0.7,0.015,1.5,wave,5856,0,0,0.2853483606557377,True
23,1,30,0.7,0.015,1.5,wave,5732,0,0,0.28995115143056527,True
23,1,31,0.7,0.015,1.5,wave,5629,0,0,0.29330254041570436,True
23,1,32,0.7,0.015,1.5,wave,5521,0,0,0.2983155225502626,True
23,1,33,0.7,0.015,1.5,wave,5432,0,0,0.3020986745213549,True
23,1,34,0.7,0.015,1.5,wave,5325,0,0,0.3059154929577465,True
23,1,35,0.7,0.015,1.5,wave,5233,0,0,0.5858971909038793,True
23,1,36,0.7,0.015,1.5,wave,5124,0,0,0.5889929742388759,True
23,1,37,0.7,0.015,1.5,wave,5030,0,0,0.5918489065606362,True
23,1,38,0.7,0.015,1.5,wave,5002,0,0,0.5923630547780888,True
23,1,39,0.7,0.015,1.5,wave,4933,0,0,0.5935536184877357,True
23,1,40,0.7,0.015,1.5,wave,4891,0,0,0.5925168677162135,True
23,1,41,0.7,0.015,1.5,wave,4903,0,0,0.5920864776667346,True
23,1,42,0.7,0.015,1.5,wave,4869,0,0,0.5935510371739577,True
23,1,43,0.7,0.015,1.5,wave,4852,0,0,0.593363561417972,True
23,1,44,0.7,0.015,1.5,wave,4854,0,0,0.5935311083642357,True
23,1,45,0.7,0.015,1.5,wave,4837,0,0,0.5939632003307835,True
23,1,46,0.7,0.015,1.5,wave,4785,0,0,0.5937304075235109,True
23,1,47,0.7,0.015,1.5,wave,4769,0,0,0.5955126860977145,True
23,1,48,0.7,0.015,1.5,wave,4729,0,0,0.595474730386974,True
23,1,49,0.7,0.015,1.5,wave,4690,0,0,0.594456289978678,True
23,1,50,0.7,0.015,1.5,wave,4659,0,0,0.596479931315733,True
23,1,51,0.7,0.015,1.5,wave,4629,0,0,0.594296824368114,True
23,1,52,0.7,0.015,1.5,wave,4612,0,0,0.5956201214223764,True
23,2,1,0.7,0.015,1.5,wave,4585,5,0,0.5973827699018539,False
23,2,2,0.7,0.015,1.5,wave,4549,5,0,0.5985930973840404,False
23,2,3,0.7,0.015,1.5,wave,4516,6,2,0.5996457041629761,False
23,2,4,0.7,0.015,1.5,wave,4505,6,2,0.5993340732519423,False
23,2,5,0.7,0.015,1.5,wave,4494,5,3,0.5996884735202492,False
23,2,6,0.7,0.015,1.5,wave,4483,10,5,0.6011599375418246,False
23,2,7,0.7,0.015,1.5,wave,4460,7,1,0.6013452914798206,False
23,2,8,0.7,0.015,1.5,wave,4431,5,2,0.6009930038366057,False
23,2,9,0.7,0.015,1.5,wave,4392,9,3,0.605191256830601,False
23,2,10,0.7,0.015,1.5,wave,4366,8,4,0.6055886394869445,False
23,2,11,0.7,0.015,1.5,wave,4310,12,5,0.6069605568445475,False
23,2,12,0.7,0.015,1.5,wave,4278,11,3,0.6072931276297335,False
23,2,13,0.7,0.015,1.5,wave,4230,9,3,0.6073286052009457,False
23,2,14,0.7,0.015,1.5,wave,4183,9,5,0.6110447047573512,False
23,2,15,0.7,0.015,1.5,wave,4125,7,4,0.6140606060606061,False
23,2,16,0.7,0.015,1.5,wave,4072,5,2,0.6144400785854617,False
23,2,17,0.7,0.015,1.5,wave,4021,4,2,0.6160159164386968,False
23,2,18,0.7,0.015,1.5,wave,7076,3,2,0.3463821368004522,False
23,2,19,0.7,0.015,1.5,wave,6961,4,2,0.3485131446631231,False
23,2,20,0.7,0.015,1.5,wave,6844,6,1,0.35125657510227937,False
23,2,21,0.7,0.015,1.5,wave,6730,5,0,0.35408618127786035,False
