rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.03,1.5,propagule,2726,0,0,0.801540719002201,True
11,1,2,0.8,0.03,1.5,propagule,2709,0,0,0.799187892211148,True
11,1,3,0.8,0.03,1.5,propagule,2662,0,0,0.7960180315552217,True
11,1,4,0.8,0.03,1.5,propagule,2670,0,0,0.797003745318352,True
11,1,5,0.8,0.03,1.5,propagule,2614,0,0,0.7964804896710023,True
11,1,6,0.8,0.03,1.5,propagule,2613,0,0,0.7960199004975125,True
11,1,7,0.8,0.03,1.5,propagule,2592,0,0,0.7962962962962963,True
11,1,8,0.8,0.03,1.5,propagule,2579,0,0,0.794881737107406,True
11,1,9,0.8,0.03,1.5,propagule,2562,0,0,0.7970335675253708,True
11,1,10,0.8,0.03,1.5,propagule,2550,0,0,0.7952941176470588,True
11,1,11,0.8,0.03,1.5,propagule,2534,0,0,0.7940015785319653,True
11,1,12,0.8,0.03,1.5,propagule,2517,0,0,0.7938021454112039,True
11,1,13,0.8,0.03,1.5,propagule,2506,0,0,0.7940941739824421,True
11,1,14,0.8,0.03,1.5,propagule,2490,0,0,0.7947791164658634,True
11,1,15,0.8,0.03,1.5,propagule,2471,0,0,0.7948199109672197,True
11,1,16,0.8,0.03,1.5,propagule,2461,0,0,0.7964242177976433,True
11,1,17,0.8,0.03,1.5,propagule,2451,0,0,0.7968176254589964,True
11,1,18,0.8,0.03,1.5,propagule,7033,0,0,0.2768377648229774,True
11,1,19,0.8,0.03,1.5,propagule,6955,0,0,0.27735442127965493,True
11,1,20,0.8,0.03,1.5,propagule,6798,0,0,0.2802294792586055,True
11,1,21,0.8,0.03,1.5,propagule,6610,0,0,0.28623298033282907,True
11,1,22,0.8,0.03,1.5,propagule,6482,0,0,0.29034248688676334,True
11,1,23,0.8,0.03,1.5,propagule,6336,0,0,0.2932449494949495,True
11,1,24,0.8,0.03,1.5,propagule,6172,0,0,0.2976344782890473,True
11,1,25,0.8,0.03,1.5,propagule,6085,0,0,0.30041084634346754,True
11,1,26,0.8,0.03,1.5,propagule,5964,0,0,0.30466130114017437,True
11,1,27,0.8,0.03,1.5,propagule,5815,0,0,0.3105760963026655,True
11,1,28,0.8,0.03,1.5,propagule,5713,0,0,0.3148958515666025,True
11,1,29,0.8,0.03,1.5,propagule,5610,0,0,0.31996434937611407,True
11,1,30,0.8,0.03,1.5,propagule,5522,0,0,0.32180369431365446,True
11,1,31,0.8,0.03,1.5,propagule,5438,0,0,0.3264067671938213,True
11,1,32,0.8,0.03,1.5,propagule,5339,0,0,0.3290878441655741,True
11,1,33,0.8,0.03,1.5,propagule,5229,0,0,0.3329508510231402,True
11,1,34,0.8,0.03,1.5,propagule,5141,0,0,0.3363158918498347,True
11,1,35,0.8,0.03,1.5,propagule,5060,0,0,0.6351778656126482,True
11,1,36,0.8,0.03,1.5,propagule,4967,0,0,0.6380108717535736,True
11,1,37,0.8,0.03,1.5,propagule,4899,0,0,0.639110022453562,True
11,1,38,0.8,0.03,1.5,propagule,4852,0,0,0.6395300906842539,True
11,1,39,0.8,0.03,1.5,propagule,4805,0,0,0.6401664932362123,True
