rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.8,0.0,2.0,propagule,2725,0,0,0.7900917431192661,True
36,1,2,0.8,0.0,2.0,propagule,2702,0,0,0.7923760177646189,True
36,1,3,0.8,0.0,2.0,propagule,2634,0,0,0.7938496583143508,True
36,1,4,0.8,0.0,2.0,propagule,2582,0,0,0.7920216886134779,True
36,1,5,0.8,0.0,2.0,propagule,2516,0,0,0.7917329093799682,True
36,1,6,0.8,0.0,2.0,propagule,2470,0,0,0.7906882591093117,True
36,1,7,0.8,0.0,2.0,propagule,2402,0,0,0.7901748542880933,True
36,1,8,0.8,0.0,2.0,propagule,2391,0,0,0.7900460058552907,True
36,1,9,0.8,0.0,2.0,propagule,2363,0,0,0.7888277613203555,True
36,1,10,0.8,0.0,2.0,propagule,2303,0,0,0.7881024750325663,True
36,1,11,0.8,0.0,2.0,propagule,2272,0,0,0.7856514084507042,True
36,1,12,0.8,0.0,2.0,propagule,2242,0,0,0.7872435325602141,True
36,1,13,0.8,0.0,2.0,propagule,2211,0,0,0.7883310719131614,True
36,1,14,0.8,0.0,2.0,propagule,2197,0,0,0.7892580791989076,True
36,1,15,0.8,0.0,2.0,propagule,2177,0,0,0.7887000459347726,True
36,1,16,0.8,0.0,2.0,propagule,2160,0,0,0.7907407407407407,True
36,1,17,0.8,0.0,2.0,propagule,2136,0,0,0.7893258426966292,True
36,1,18,0.8,0.0,2.0,propagule,6337,0,0,0.26731892062490137,True
36,1,19,0.8,0.0,2.0,propagule,6212,0,0,0.26947842884739215,True
36,1,20,0.8,0.0,2.0,propagule,6131,0,0,0.27254933942260645,True
36,1,21,0.8,0.0,2.0,propagule,5982,0,0,0.27666332330324306,True
36,1,22,0.8,0.0,2.0,propagule,5866,0,0,0.2814524377770201,True
36,1,23,0.8,0.0,2.0,propagule,5765,0,0,0.28482220294882915,True
36,1,24,0.8,0.0,2.0,propagule,5662,0,0,0.28717767573295655,True
36,1,25,0.8,0.0,2.0,propagule,5509,0,0,0.2924305681611908,True
36,1,26,0.8,0.0,2.0,propagule,5402,0,0,0.2960014809329878,True
36,1,27,0.8,0.0,2.0,propagule,5309,0,0,0.3006215859860614,True
36,1,28,0.8,0.0,2.0,propagule,5236,0,0,0.3025210084033613,True
36,1,29,0.8,0.0,2.0,propagule,5114,0,0,0.3071959327336723,True
36,1,30,0.8,0.0,2.0,propagule,5047,0,0,0.310085199128195,True
36,1,31,0.8,0.0,2.0,propagule,4926,0,0,0.31303288672350793,True
36,1,32,0.8,0.0,2.0,propagule,4838,0,0,0.3162463828028111,True
36,1,33,0.8,0.0,2.0,propagule,4714,0,0,0.321383114128129,True
36,1,34,0.8,0.0,2.0,propagule,4631,0,0,0.32390412437918376,True
36,1,35,0.8,0.0,2.0,propagule,4523,0,0,0.6351978775149237,True
36,1,36,0.8,0.0,2.0,propagule,4475,0,0,0.6357541899441341,True
36,1,37,0.8,0.0,2.0,propagule,4399,0,0,0.6399181632189134,True
36,1,38,0.8,0.0,2.0,propagule,4368,0,0,0.6398809523809523,True
36,1,39,0.8,0.0,2.0,propagule,4290,0,0,0.6431235431235431,True
36,1,40,0.8,0.0,2.0,propagule,4252,0,0,0.6429915333960489,True
36,1,41,0.8,0.0,2.0,propagule,4308,0,0,0.6409006499535748,True
36,1,42,0.8,0.0,2.0,propagule,4290,0,0,0.6417249417249418,True
36,1,43,0.8,0.0,2.0,propagule,4295,0,0,0.639348079161816,True
36,1,44,0.8,0.0,2.0,propagule,4293,0,0,0.6440717447006755,True
36,1,45,0.8,0.0,2.0,propagule,4300,0,0,0.6376744186046511,True
36,1,46,0.8,0.0,2.0,propagule,4204,0,0,0.6424833491912464,True
36,1,47,0.8,0.0,2.0,propagule,4166,0,0,0.643783005280845,True
36,1,48,0.8,0.0,2.0,propagule,4127,0,0,0.6442936757935547,True
36,1,49,0.8,0.0,2.0,propagule,4093,0,0,0.643293427803567,True
36,1,50,0.8,0.0,2.0,propagule,4053,0,0,0.6452010856155934,True
36,1,51,0.8,0.0,2.0,propagule,3988,0,0,0.6464393179538616,True
36,1,52,0.8,0.0,2.0,propagule,3946,0,0,0.6469842878864673,True
36,2,1,0.8,0.0,2.0,propagule,3875,6,0,0.6485161290322581,False
36,2,2,0.8,0.0,2.0,propagule,3836,6,0,0.6501564129301356,False
36,2,3,0.8,0.0,2.0,propagule,3787,6,0,0.6517031951412727,False
36,2,4,0.8,0.0,2.0,propagule,3738,6,2,0.6514178705189941,False
36,2,5,0.8,0.0,2.0,propagule,3696,8,4,0.6517857142857143,False
36,2,6,0.8,0.0,2.0,propagule,3660,6,2,0.653551912568306,False
36,2,7,0.8,0.0,2.0,propagule,3611,4,1,0.6538355026308502,False
36,2,8,0.8,0.0,2.0,propagule,3579,6,1,0.6554903604358759,False
36,2,9,0.8,0.0,2.0,propagule,3535,5,3,0.6551626591230552,False
36,2,10,0.8,0.0,2.0,propagule,3499,5,4,0.6564732780794512,False
36,2,11,0.8,0.0,2.0,propagule,3457,5,2,0.6575065085334104,False
36,2,12,0.8,0.0,2.0,propagule,3410,4,1,0.6580645161290323,False
36,2,13,0.8,0.0,2.0,propagule,3386,3,1,0.6588895451860602,False
36,2,14,0.8,0.0,2.0,propagule,3343,8,2,0.6586897995812144,False
36,2,15,0.8,0.0,2.0,propagule,3317,9,1,0.6605366294844739,False
36,2,16,0.8,0.0,2.0,propagule,3280,8,5,0.6600609756097561,False
36,2,17,0.8,0.0,2.0,propagule,3234,9,6,0.6601731601731602,False
36,2,18,0.8,0.0,2.0,propagule,5694,5,2,0.3716192483315771,False
36,2,19,0.8,0.0,2.0,propagule,5583,13,3,0.3757836288733656,False
36,2,20,0.8,0.0,2.0,propagule,5478,16,2,0.380065717415115,False
36,2,21,0.8,0.0,2.0,propagule,5385,13,2,0.38477251624883935,False
36,2,22,0.8,0.0,2.0,propagule,5274,18,6,0.38926810769814185,False
36,2,23,0.8,0.0,2.0,propagule,5213,16,7,0.3897947439094571,False
36,2,24,0.8,0.0,2.0,propagule,5115,16,6,0.3931573802541544,False
36,2,25,0.8,0.0,2.0,propagule,5022,16,4,0.3960573476702509,False
36,2,26,0.8,0.0,2.0,propagule,4936,20,6,0.3976904376012966,False
36,2,27,0.8,0.0,2.0,propagule,4839,21,8,0.4015292415788386,False
36,2,28,0.8,0.0,2.0,propagule,4741,21,9,0.4060324825986079,False
36,2,29,0.8,0.0,2.0,propagule,4652,19,7,0.4090713671539123,False
36,2,30,0.8,0.0,2.0,propagule,4550,17,5,0.4142857142857143,False
36,2,31,0.8,0.0,2.0,propagule,4458,19,9,0.4190219829519964,False
36,2,32,0.8,0.0,2.0,propagule,4370,19,9,0.422883295194508,False
36,2,33,0.8,0.0,2.0,propagule,4312,15,6,0.425556586270872,False
36,2,34,0.8,0.0,2.0,propagule,4246,15,6,0.42958078191238813,False
