rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.0,0.015,1.5,propagule,2748,0,0,0.10116448326055313,True
22,1,2,0.0,0.015,1.5,propagule,2730,0,0,0.10256410256410256,True
22,1,3,0.0,0.015,1.5,propagule,2634,0,0,0.10364464692482915,True
22,1,4,0.0,0.015,1.5,propagule,2565,0,0,0.10604288499025341,True
22,1,5,0.0,0.015,1.5,propagule,2482,0,0,0.10515713134568896,True
22,1,6,0.0,0.015,1.5,propagule,2450,0,0,0.10816326530612246,True
22,1,7,0.0,0.015,1.5,propagule,2411,0,0,0.11032766486934882,True
22,1,8,0.0,0.015,1.5,propagule,2381,0,0,0.11339773204535909,True
22,1,9,0.0,0.015,1.5,propagule,2342,0,0,0.11357813834329633,True
22,1,10,0.0,0.015,1.5,propagule,2306,0,0,0.11535125758889853,True
22,1,11,0.0,0.015,1.5,propagule,2269,0,0,0.11679153812252094,True
22,1,12,0.0,0.015,1.5,propagule,2245,0,0,0.11893095768374165,True
22,1,13,0.0,0.015,1.5,propagule,2211,0,0,0.11985526910900045,True
22,1,14,0.0,0.015,1.5,propagule,2177,0,0,0.12540192926045016,True
22,1,15,0.0,0.015,1.5,propagule,2164,0,0,0.12523105360443623,True
22,1,16,0.0,0.015,1.5,propagule,2144,0,0,0.12639925373134328,True
22,1,17,0.0,0.015,1.5,propagule,2129,0,0,0.12916862376702679,True
22,1,18,0.0,0.015,1.5,propagule,6177,0,0,0.04630079326533916,True
22,1,19,0.0,0.015,1.5,propagule,6044,0,0,0.04765056254136334,True
22,1,20,0.0,0.015,1.5,propagule,5951,0,0,0.04973953957318098,True
22,1,21,0.0,0.015,1.5,propagule,5834,0,0,0.052451148440178265,True
22,1,22,0.0,0.015,1.5,propagule,5714,0,0,0.055827791389569476,True
22,1,23,0.0,0.015,1.5,propagule,5603,0,0,0.05836159200428342,True
22,1,24,0.0,0.015,1.5,propagule,5534,0,0,0.06161908203830864,True
22,1,25,0.0,0.015,1.5,propagule,5399,0,0,0.062048527505093536,True
22,1,26,0.0,0.015,1.5,propagule,5309,0,0,0.0647956300621586,True
22,1,27,0.0,0.015,1.5,propagule,5188,0,0,0.06649961449498844,True
22,1,28,0.0,0.015,1.5,propagule,5077,0,0,0.06874138270632263,True
22,1,29,0.0,0.015,1.5,propagule,4986,0,0,0.07019655034095468,True
22,1,30,0.0,0.015,1.5,propagule,4885,0,0,0.07246673490276356,True
22,1,31,0.0,0.015,1.5,propagule,4794,0,0,0.0755110554860242,True
22,1,32,0.0,0.015,1.5,propagule,4700,0,0,0.07957446808510639,True
22,1,33,0.0,0.015,1.5,propagule,4622,0,0,0.08135006490696668,True
22,1,34,0.0,0.015,1.5,propagule,4545,0,0,0.08404840484048405,True
22,1,35,0.0,0.015,1.5,propagule,4450,0,0,0.0851685393258427,True
22,1,36,0.0,0.015,1.5,propagule,4371,0,0,0.08808053077099062,True
22,1,37,0.0,0.015,1.5,propagule,4275,0,0,0.09076023391812865,True
22,1,38,0.0,0.015,1.5,propagule,4246,0,0,0.09279321714554875,True
22,1,39,0.0,0.015,1.5,propagule,4192,0,0,0.0958969465648855,True
22,1,40,0.0,0.015,1.5,propagule,4158,0,0,0.09668109668109669,True
22,1,41,0.0,0.015,1.5,propagule,4252,0,0,0.11218250235183443,True
22,1,42,0.0,0.015,1.5,propagule,4285,0,0,0.11808634772462077,True
22,1,43,0.0,0.015,1.5,propagule,4271,0,0,0.11987824865371108,True
22,1,44,0.0,0.015,1.5,propagule,4272,0,0,0.12125468164794008,True
22,1,45,0.0,0.015,1.5,propagule,4269,0,0,0.12391660810494261,True
22,1,46,0.0,0.015,1.5,propagule,4156,0,0,0.11645813282001925,True
22,1,47,0.0,0.015,1.5,propagule,4107,0,0,0.11736060384709034,True
22,1,48,0.0,0.015,1.5,propagule,4071,0,0,0.11938098747236552,True
22,1,49,0.0,0.015,1.5,propagule,4024,0,0,0.12077534791252485,True
22,1,50,0.0,0.015,1.5,propagule,4007,0,0,0.12278512602944847,True
22,1,51,0.0,0.015,1.5,propagule,3960,0,0,0.12272727272727273,True
22,1,52,0.0,0.015,1.5,propagule,3912,0,0,0.12551124744376277,True
22,2,1,0.0,0.015,1.5,propagule,3866,10,0,0.12752198654940508,False
22,2,2,0.0,0.015,1.5,propagule,3819,9,0,0.13040062843676356,False
22,2,3,0.0,0.015,1.5,propagule,3750,9,1,0.13413333333333333,False
22,2,4,0.0,0.015,1.5,propagule,3711,10,3,0.13527351118296954,False
22,2,5,0.0,0.015,1.5,propagule,3672,14,5,0.136437908496732,False
22,2,6,0.0,0.015,1.5,propagule,3626,18,7,0.13761720904578048,False
22,2,7,0.0,0.015,1.5,propagule,3582,20,7,0.1420993858179788,False
22,2,8,0.0,0.015,1.5,propagule,3531,20,7,0.14358538657604078,False
22,2,9,0.0,0.015,1.5,propagule,3478,25,7,0.14548591144335826,False
22,2,10,0.0,0.015,1.5,propagule,3433,30,9,0.1473929507719196,False
22,2,11,0.0,0.015,1.5,propagule,3404,32,10,0.150117508813161,False
22,2,12,0.0,0.015,1.5,propagule,3349,33,10,0.15079128097939684,False
22,2,13,0.0,0.015,1.5,propagule,3294,35,11,0.15209471766848817,False
22,2,14,0.0,0.015,1.5,propagule,3253,36,18,0.1540116815247464,False
22,2,15,0.0,0.015,1.5,propagule,3214,44,19,0.1555693839452396,False
22,2,16,0.0,0.015,1.5,propagule,3163,40,16,0.1571293076193487,False
22,2,17,0.0,0.015,1.5,propagule,3118,39,18,0.16196279666452854,False
22,2,18,0.0,0.015,1.5,propagule,5526,33,16,0.09174809989142237,False
22,2,19,0.0,0.015,1.5,propagule,5420,39,12,0.0940959409594096,False
22,2,20,0.0,0.015,1.5,propagule,5318,37,12,0.09778112072207597,False
22,2,21,0.0,0.015,1.5,propagule,5171,42,21,0.10075420614968092,False
