rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.06,1.0,propagule,2797,0,0,0.19949946371111907,True
48,1,2,0.2,0.06,1.0,propagule,2742,0,0,0.2013129102844639,True
48,1,3,0.2,0.06,1.0,propagule,2666,0,0,0.2021755438859715,True
48,1,4,0.2,0.06,1.0,propagule,2624,0,0,0.203125,True
48,1,5,0.2,0.06,1.0,propagule,2564,0,0,0.20436817472698907,True
48,1,6,0.2,0.06,1.0,propagule,2520,0,0,0.20515873015873015,True
48,1,7,0.2,0.06,1.0,propagule,2480,0,0,0.20483870967741935,True
48,1,8,0.2,0.06,1.0,propagule,2436,0,0,0.20689655172413793,True
48,1,9,0.2,0.06,1.0,propagule,2390,0,0,0.20794979079497908,True
48,1,10,0.2,0.06,1.0,propagule,2329,0,0,0.2112494632889652,True
48,1,11,0.2,0.06,1.0,propagule,2271,0,0,0.21003963011889035,True
48,1,12,0.2,0.06,1.0,propagule,2264,0,0,0.21333922261484098,True
48,1,13,0.2,0.06,1.0,propagule,2221,0,0,0.2161188653759568,True
48,1,14,0.2,0.06,1.0,propagule,2195,0,0,0.21867881548974943,True
48,1,15,0.2,0.06,1.0,propagule,2184,0,0,0.21886446886446886,True
48,1,16,0.2,0.06,1.0,propagule,2171,0,0,0.22017503454629203,True
48,1,17,0.2,0.06,1.0,propagule,2150,0,0,0.22093023255813954,True
48,1,18,0.2,0.06,1.0,propagule,6186,0,0,0.0764629809246686,True
48,1,19,0.2,0.06,1.0,propagule,6053,0,0,0.07830827688749381,True
48,1,20,0.2,0.06,1.0,propagule,5928,0,0,0.07928475033738192,True
48,1,21,0.2,0.06,1.0,propagule,5797,0,0,0.08159392789373814,True
48,1,22,0.2,0.06,1.0,propagule,5686,0,0,0.08389025677101654,True
48,1,23,0.2,0.06,1.0,propagule,5549,0,0,0.08596143449270138,True
48,1,24,0.2,0.06,1.0,propagule,5452,0,0,0.08822450476889215,True
48,1,25,0.2,0.06,1.0,propagule,5361,0,0,0.08990859914195112,True
48,1,26,0.2,0.06,1.0,propagule,5279,0,0,0.09187346088274294,True
48,1,27,0.2,0.06,1.0,propagule,5164,0,0,0.09314484895429899,True
48,1,28,0.2,0.06,1.0,propagule,5079,0,0,0.09549123843276236,True
48,1,29,0.2,0.06,1.0,propagule,4969,0,0,0.09780639967800363,True
48,1,30,0.2,0.06,1.0,propagule,4871,0,0,0.09956887702730445,True
