rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.0,0.015,2.0,wave,2614,0,0,0.09640397857689365,True
13,1,2,0.0,0.015,2.0,wave,2569,0,0,0.10003892565200467,True
13,1,3,0.0,0.015,2.0,wave,2500,0,0,0.1048,True
13,1,4,0.0,0.015,2.0,wave,2434,0,0,0.10682004930156122,True
13,1,5,0.0,0.015,2.0,wave,2385,0,0,0.10817610062893082,True
13,1,6,0.0,0.015,2.0,wave,2317,0,0,0.10703495899870523,True
13,1,7,0.0,0.015,2.0,wave,2271,0,0,0.11228533685601057,True
13,1,8,0.0,0.015,2.0,wave,2209,0,0,0.11588954277953825,True
13,1,9,0.0,0.015,2.0,wave,2163,0,0,0.1183541377716135,True
13,1,10,0.0,0.015,2.0,wave,2106,0,0,0.1201329534662868,True
13,1,11,0.0,0.015,2.0,wave,2066,0,0,0.12100677637947725,True
13,1,12,0.0,0.015,2.0,wave,2006,0,0,0.12213359920239282,True
13,1,13,0.0,0.015,2.0,wave,1995,0,0,0.12431077694235589,True
13,1,14,0.0,0.015,2.0,wave,1973,0,0,0.12519006588950837,True
13,1,15,0.0,0.015,2.0,wave,1952,0,0,0.1285860655737705,True
13,1,16,0.0,0.015,2.0,wave,1938,0,0,0.12951496388028896,True
13,1,17,0.0,0.015,2.0,wave,1909,0,0,0.13357778941854373,True
13,1,18,0.0,0.015,2.0,wave,5551,0,0,0.048279589263195824,True
13,1,19,0.0,0.015,2.0,wave,5480,0,0,0.05054744525547445,True
13,1,20,0.0,0.015,2.0,wave,5385,0,0,0.05236768802228412,True
13,1,21,0.0,0.015,2.0,wave,5245,0,0,0.05586272640610105,True
13,1,22,0.0,0.015,2.0,wave,5115,0,0,0.05884652981427175,True
13,1,23,0.0,0.015,2.0,wave,4973,0,0,0.06173336014478182,True
13,1,24,0.0,0.015,2.0,wave,4850,0,0,0.06309278350515464,True
13,1,25,0.0,0.015,2.0,wave,4762,0,0,0.06719865602687947,True
13,1,26,0.0,0.015,2.0,wave,4616,0,0,0.07084055459272097,True
