rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.045,0.5,wave,2839,0,0,0.4188094399436421,True
3,1,2,0.4,0.045,0.5,wave,2808,0,0,0.41737891737891736,True
3,1,3,0.4,0.045,0.5,wave,2752,0,0,0.41969476744186046,True
3,1,4,0.4,0.045,0.5,wave,2717,0,0,0.42031652557968346,True
3,1,5,0.4,0.045,0.5,wave,2636,0,0,0.42298937784522,True
3,1,6,0.4,0.045,0.5,wave,2592,0,0,0.4224537037037037,True
3,1,7,0.4,0.045,0.5,wave,2531,0,0,0.42552350849466614,True
3,1,8,0.4,0.045,0.5,wave,2462,0,0,0.4289195775792039,True
3,1,9,0.4,0.045,0.5,wave,2404,0,0,0.42637271214642264,True
3,1,10,0.4,0.045,0.5,wave,2361,0,0,0.4260906395595087,True
3,1,11,0.4,0.045,0.5,wave,2295,0,0,0.42962962962962964,True
3,1,12,0.4,0.045,0.5,wave,2247,0,0,0.43124165554072097,True
3,1,13,0.4,0.045,0.5,wave,2198,0,0,0.43039126478616924,True
3,1,14,0.4,0.045,0.5,wave,2163,0,0,0.4336569579288026,True
3,1,15,0.4,0.045,0.5,wave,2120,0,0,0.4339622641509434,True
3,1,16,0.4,0.045,0.5,wave,2096,0,0,0.43559160305343514,True
3,1,17,0.4,0.045,0.5,wave,2076,0,0,0.43545279383429675,True
3,1,18,0.4,0.045,0.5,wave,5979,0,0,0.14969058370965044,True
3,1,19,0.4,0.045,0.5,wave,5891,0,0,0.1514174163978951,True
3,1,20,0.4,0.045,0.5,wave,5759,0,0,0.15384615384615385,True
3,1,21,0.4,0.045,0.5,wave,5578,0,0,0.15686626030835424,True
3,1,22,0.4,0.045,0.5,wave,5459,0,0,0.1599193991573548,True
3,1,23,0.4,0.045,0.5,wave,5370,0,0,0.16201117318435754,True
3,1,24,0.4,0.045,0.5,wave,5249,0,0,0.16612688131072587,True
3,1,25,0.4,0.045,0.5,wave,5179,0,0,0.1679860977022591,True
3,1,26,0.4,0.045,0.5,wave,5024,0,0,0.17078025477707007,True
3,1,27,0.4,0.045,0.5,wave,4883,0,0,0.1744828998566455,True
3,1,28,0.4,0.045,0.5,wave,4750,0,0,0.1791578947368421,True
3,1,29,0.4,0.045,0.5,wave,4649,0,0,0.1815444181544418,True
3,1,30,0.4,0.045,0.5,wave,4500,0,0,0.186,True
3,1,31,0.4,0.045,0.5,wave,4415,0,0,0.18754246885617215,True
3,1,32,0.4,0.045,0.5,wave,4317,0,0,0.19087329163771138,True
3,1,33,0.4,0.045,0.5,wave,4216,0,0,0.1954459203036053,True
3,1,34,0.4,0.045,0.5,wave,4138,0,0,0.19816336394393427,True
3,1,35,0.4,0.045,0.5,wave,4078,0,0,0.4011770475723394,True
3,1,36,0.4,0.045,0.5,wave,4015,0,0,0.4024906600249066,True
3,1,37,0.4,0.045,0.5,wave,3936,0,0,0.40472560975609756,True
3,1,38,0.4,0.045,0.5,wave,3890,0,0,0.4077120822622108,True
3,1,39,0.4,0.045,0.5,wave,3822,0,0,0.4086865515436944,True
3,1,40,0.4,0.045,0.5,wave,3781,0,0,0.4104734197302301,True
3,1,41,0.4,0.045,0.5,wave,3907,0,0,0.41566419247504477,True
3,1,42,0.4,0.045,0.5,wave,3878,0,0,0.4221248066013409,True
3,1,43,0.4,0.045,0.5,wave,3869,0,0,0.42491599896614113,True
3,1,44,0.4,0.045,0.5,wave,3872,0,0,0.42458677685950413,True
3,1,45,0.4,0.045,0.5,wave,3847,0,0,0.4247465557577333,True
3,1,46,0.4,0.045,0.5,wave,3708,0,0,0.42583603020496225,True
3,1,47,0.4,0.045,0.5,wave,3652,0,0,0.42825848849945236,True
3,1,48,0.4,0.045,0.5,wave,3631,0,0,0.4307353346185624,True
3,1,49,0.4,0.045,0.5,wave,3618,0,0,0.4325594250967385,True
3,1,50,0.4,0.045,0.5,wave,3584,0,0,0.43052455357142855,True
3,1,51,0.4,0.045,0.5,wave,3565,0,0,0.432258064516129,True
3,1,52,0.4,0.045,0.5,wave,3544,0,0,0.43312641083521447,True
3,2,1,0.4,0.045,0.5,wave,3505,5,0,0.43423680456490726,False
3,2,2,0.4,0.045,0.5,wave,3469,5,0,0.4361487460363217,False
3,2,3,0.4,0.045,0.5,wave,3435,5,0,0.43580786026200874,False
3,2,4,0.4,0.045,0.5,wave,3390,4,2,0.4389380530973451,False
3,2,5,0.4,0.045,0.5,wave,3352,6,4,0.4418257756563246,False
3,2,6,0.4,0.045,0.5,wave,3305,8,3,0.4438729198184569,False
3,2,7,0.4,0.045,0.5,wave,3260,8,3,0.4447852760736196,False
3,2,8,0.4,0.045,0.5,wave,3208,14,2,0.4470074812967581,False
3,2,9,0.4,0.045,0.5,wave,3169,13,4,0.45029977911012936,False
3,2,10,0.4,0.045,0.5,wave,3130,12,6,0.4517571884984026,False
3,2,11,0.4,0.045,0.5,wave,3099,11,5,0.45466279444982255,False
3,2,12,0.4,0.045,0.5,wave,3066,9,4,0.4553163731245923,False
3,2,13,0.4,0.045,0.5,wave,3043,12,5,0.4571146894511995,False
3,2,14,0.4,0.045,0.5,wave,3001,12,3,0.45851382872375873,False
3,2,15,0.4,0.045,0.5,wave,2977,12,2,0.4601948270070541,False
