rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,28,0.2,0.045,4,wave,3880,0,0,0.10876288659793815,True
1,1,29,0.2,0.045,4,wave,3781,0,0,0.1108172441153134,True
1,1,30,0.2,0.045,4,wave,3690,0,0,0.11463414634146342,True
1,1,31,0.2,0.045,4,wave,3602,0,0,0.11771238200999445,True
1,1,32,0.2,0.045,4,wave,3527,0,0,0.12191664303941026,True
1,1,33,0.2,0.045,4,wave,3461,0,0,0.12481941635365501,True
1,1,34,0.2,0.045,4,wave,3410,0,0,0.12756598240469208,True
1,1,35,0.2,0.045,4,wave,3347,0,0,0.2539587690469077,True
1,1,36,0.2,0.045,4,wave,3282,0,0,0.25563680682510664,True
1,1,37,0.2,0.045,4,wave,3199,0,0,0.25851828696467644,True
1,1,38,0.2,0.045,4,wave,3168,0,0,0.2619949494949495,True
1,1,39,0.2,0.045,4,wave,3124,0,0,0.26312419974391804,True
1,1,40,0.2,0.045,4,wave,3082,0,0,0.2680077871512005,True
1,1,41,0.2,0.045,4,wave,3019,0,0,0.26896323285856244,True
1,1,42,0.2,0.045,4,wave,2993,0,0,0.27196792515870366,True
1,1,43,0.2,0.045,4,wave,3446,0,0,0.3070226349390598,True
1,1,44,0.2,0.045,4,wave,3326,0,0,0.30066145520144316,True
1,1,45,0.2,0.045,4,wave,3193,0,0,0.2934544315690573,True
1,1,46,0.2,0.045,4,wave,3112,0,0,0.29048843187660667,True
1,1,47,0.2,0.045,4,wave,3037,0,0,0.2884425419822193,True
1,1,48,0.2,0.045,4,wave,2988,0,0,0.28848728246318606,True
1,1,49,0.2,0.045,4,wave,2940,0,0,0.29081632653061223,True
1,1,50,0.2,0.045,4,wave,2904,0,0,0.2926997245179063,True
1,1,51,0.2,0.045,4,wave,2849,0,0,0.2941382941382941,True
1,1,52,0.2,0.045,4,wave,2817,0,0,0.2942847000354988,True
1,2,1,0.2,0.045,4,wave,2768,7,0,0.29624277456647397,False
1,2,2,0.2,0.045,4,wave,2728,7,0,0.30058651026392963,False
1,2,3,0.2,0.045,4,wave,2678,7,0,0.2994772218073189,False
1,2,4,0.2,0.045,4,wave,2640,6,2,0.30037878787878786,False
1,2,5,0.2,0.045,4,wave,2596,9,4,0.30161787365177195,False
1,2,6,0.2,0.045,4,wave,2557,6,3,0.30348064137661324,False
1,2,7,0.2,0.045,4,wave,2506,4,1,0.3060654429369513,False
1,2,8,0.2,0.045,4,wave,2461,3,3,0.308411214953271,False
1,2,9,0.2,0.045,4,wave,2426,6,3,0.3099752679307502,False
1,2,10,0.2,0.045,4,wave,2394,3,0,0.31203007518796994,False
1,2,11,0.2,0.045,4,wave,2347,3,2,0.3144439710268428,False
1,2,12,0.2,0.045,4,wave,2311,3,2,0.31631328429251404,False
1,2,13,0.2,0.045,4,wave,2264,1,0,0.31757950530035334,False
1,2,14,0.2,0.045,4,wave,2234,1,1,0.320053715308863,False
1,2,15,0.2,0.045,4,wave,2210,2,1,0.3221719457013575,False
1,2,16,0.2,0.045,4,wave,2172,1,0,0.324585635359116,False
1,2,17,0.2,0.045,4,wave,2139,1,1,0.32538569424964936,False
1,2,18,0.2,0.045,4,wave,4209,1,1,0.1651223568543597,False
1,2,19,0.2,0.045,4,wave,4125,0,0,0.1684848484848485,True
1,2,20,0.2,0.045,4,wave,4014,0,0,0.17189835575485798,True
1,2,21,0.2,0.045,4,wave,3898,0,0,0.17727039507439712,True
1,2,22,0.2,0.045,4,wave,3821,0,0,0.18084271133211202,True
1,2,23,0.2,0.045,4,wave,3752,0,0,0.1865671641791045,True
1,2,24,0.2,0.045,4,wave,3671,0,0,0.19068373740125308,True
1,2,25,0.2,0.045,4,wave,3592,0,0,0.1943207126948775,True
1,2,26,0.2,0.045,4,wave,3511,0,0,0.1936770150954144,True
1,2,27,0.2,0.045,4,wave,3414,0,0,0.19800820152314,True
1,2,28,0.2,0.045,4,wave,3319,0,0,0.20066285025610123,True
1,2,29,0.2,0.045,4,wave,3242,0,0,0.20481184454040716,True
1,2,30,0.2,0.045,4,wave,3162,0,0,0.2077798861480076,True
1,2,31,0.2,0.045,4,wave,3112,0,0,0.21176092544987146,True
1,2,32,0.2,0.045,4,wave,3058,0,0,0.21353826030085024,True
1,2,33,0.2,0.045,4,wave,3002,0,0,0.2168554297135243,True
1,2,34,0.2,0.045,4,wave,2945,0,0,0.2203735144312394,True
1,2,35,0.2,0.045,4,wave,2887,0,0,0.3380671977831659,True
1,2,36,0.2,0.045,4,wave,2844,0,0,0.3407172995780591,True
1,2,37,0.2,0.045,4,wave,2787,0,0,0.3451740222461428,True
1,2,38,0.2,0.045,4,wave,2737,0,0,0.3474607234198027,True
1,2,39,0.2,0.045,4,wave,2696,0,0,0.3505192878338279,True
1,2,40,0.2,0.045,4,wave,2674,0,0,0.3548990276738968,True
1,2,41,0.2,0.045,4,wave,2641,0,0,0.3578190079515335,True
1,2,42,0.2,0.045,4,wave,2609,0,0,0.36067458796473745,False
1,2,43,0.2,0.045,4,wave,3082,0,0,0.408825438027255,False
1,2,44,0.2,0.045,4,wave,2952,0,0,0.3983739837398374,False
1,2,45,0.2,0.045,4,wave,2835,0,0,0.39118165784832454,False
1,2,46,0.2,0.045,4,wave,2765,0,0,0.39168173598553346,False
1,2,47,0.2,0.045,4,wave,2713,1,0,0.38960560265388866,False
1,2,48,0.2,0.045,4,wave,2675,1,0,0.3910280373831776,False
1,2,49,0.2,0.045,4,wave,2628,1,0,0.3892694063926941,False
1,2,50,0.2,0.045,4,wave,2581,1,0,0.3897714064316157,False
1,2,51,0.2,0.045,4,wave,2561,1,0,0.39008199921905506,False
1,2,52,0.2,0.045,4,wave,2533,1,0,0.3932096328464272,False
1,3,1,0.2,0.045,4,wave,2512,1,1,0.39570063694267515,False
1,3,2,0.2,0.045,4,wave,2493,2,1,0.39671079021259525,False
1,3,3,0.2,0.045,4,wave,2460,1,0,0.4,False
1,3,4,0.2,0.045,4,wave,2428,1,1,0.40238879736408567,False
1,3,5,0.2,0.045,4,wave,2403,2,1,0.4036620890553475,False
1,3,6,0.2,0.045,4,wave,2376,1,0,0.4057239057239057,False
1,3,7,0.2,0.045,4,wave,2356,1,0,0.40874363327674024,False
1,3,8,0.2,0.045,4,wave,2331,1,0,0.41012441012441014,False
1,3,9,0.2,0.045,4,wave,2306,1,0,0.40806591500433653,False
1,3,10,0.2,0.045,4,wave,2279,1,1,0.4111452391399737,False
1,3,11,0.2,0.045,4,wave,2266,1,1,0.411297440423654,False
1,3,12,0.2,0.045,4,wave,2239,0,0,0.4126842340330505,False
1,3,13,0.2,0.045,4,wave,2227,0,0,0.4140098787606646,False
1,3,14,0.2,0.045,4,wave,2187,0,0,0.41289437585733885,False
1,3,15,0.2,0.045,4,wave,2164,0,0,0.41497227356746763,False
1,3,16,0.2,0.045,4,wave,2137,1,0,0.4169396350023397,False
1,3,17,0.2,0.045,4,wave,2118,1,0,0.4178470254957507,False
1,3,18,0.2,0.045,4,wave,4769,0,0,0.18557349549171734,False
1,3,19,0.2,0.045,4,wave,4724,0,0,0.18734123624047416,False
1,3,20,0.2,0.045,4,wave,4596,0,0,0.1912532637075718,False
1,3,21,0.2,0.045,4,wave,4500,0,0,0.19311111111111112,False
1,3,22,0.2,0.045,4,wave,4400,0,0,0.19590909090909092,False
1,3,23,0.2,0.045,4,wave,4299,0,0,0.19958129797627355,False
1,3,24,0.2,0.045,4,wave,4196,0,0,0.20352716873212584,False
1,3,25,0.2,0.045,4,wave,4139,0,0,0.2063300314085528,False
1,3,26,0.2,0.045,4,wave,4026,0,0,0.2103825136612022,False
1,3,27,0.2,0.045,4,wave,3948,0,0,0.2135258358662614,False
1,3,28,0.2,0.045,4,wave,3863,0,0,0.21511778410561738,False
1,3,29,0.2,0.045,4,wave,3740,0,0,0.2195187165775401,False
1,3,30,0.2,0.045,4,wave,3656,0,0,0.22264770240700218,False
1,3,31,0.2,0.045,4,wave,3563,0,0,0.22537187763120967,False
1,3,32,0.2,0.045,4,wave,3464,0,0,0.22979214780600463,False
1,3,33,0.2,0.045,4,wave,3398,0,0,0.23307828134196587,False
1,3,34,0.2,0.045,4,wave,3329,0,0,0.23610693902072694,False
1,3,35,0.2,0.045,4,wave,3265,0,0,0.3436447166921899,False
1,3,36,0.2,0.045,4,wave,3155,0,0,0.34770206022187006,False
1,3,37,0.2,0.045,4,wave,3084,0,0,0.3524643320363165,False
1,3,38,0.2,0.045,4,wave,3043,0,0,0.3552415379559645,False
1,3,39,0.2,0.045,4,wave,3007,0,0,0.35849684070502164,False
1,3,40,0.2,0.045,4,wave,2982,0,0,0.3598256203890007,False
1,3,41,0.2,0.045,4,wave,2938,0,0,0.359428182437032,False
1,3,42,0.2,0.045,4,wave,2906,0,0,0.36028905712319337,False
1,3,43,0.2,0.045,4,wave,3305,1,1,0.4081694402420575,False
1,3,44,0.2,0.045,4,wave,3172,1,1,0.39596469104665827,False
1,3,45,0.2,0.045,4,wave,3067,0,0,0.3932181284642974,False
1,3,46,0.2,0.045,4,wave,2987,0,0,0.38868429862738535,False
1,3,47,0.2,0.045,4,wave,2951,0,0,0.38902067095899695,False
1,3,48,0.2,0.045,4,wave,2910,1,0,0.388659793814433,False
1,3,49,0.2,0.045,4,wave,2897,1,1,0.392129789437349,False
1,3,50,0.2,0.045,4,wave,2873,1,1,0.3947093630351549,False
1,3,51,0.2,0.045,4,wave,2834,0,0,0.3959068454481299,False
1,3,52,0.2,0.045,4,wave,2795,0,0,0.3960644007155635,False
1,4,1,0.2,0.045,4,wave,2755,0,0,0.3989110707803993,False
1,4,2,0.2,0.045,4,wave,2726,0,0,0.40242112986060163,False
1,4,3,0.2,0.045,4,wave,2685,0,0,0.40409683426443205,False
1,4,4,0.2,0.045,4,wave,2651,0,0,0.4058845718596756,False
1,4,5,0.2,0.045,4,wave,2628,0,0,0.4067732115677321,False
1,4,6,0.2,0.045,4,wave,2589,0,0,0.40903823870220163,False
1,4,7,0.2,0.045,4,wave,2559,0,0,0.41227041813208287,False
1,4,8,0.2,0.045,4,wave,2537,0,0,0.4138746551044541,False
1,4,9,0.2,0.045,4,wave,2504,0,0,0.41773162939297126,True
1,4,10,0.2,0.045,4,wave,2491,0,0,0.4199116820553994,True
1,4,11,0.2,0.045,4,wave,2464,0,0,0.42207792207792205,True
1,4,12,0.2,0.045,4,wave,2450,0,0,0.4216326530612245,True
1,4,13,0.2,0.045,4,wave,2421,0,0,0.42296571664601407,True
1,4,14,0.2,0.045,4,wave,2408,0,0,0.42317275747508304,True
1,4,15,0.2,0.045,4,wave,2372,0,0,0.4245362563237774,True
1,4,16,0.2,0.045,4,wave,2351,0,0,0.42620161633347514,True
1,4,17,0.2,0.045,4,wave,2318,0,0,0.4301121656600518,True
1,4,18,0.2,0.045,4,wave,4916,0,0,0.20362082994304312,True
1,4,19,0.2,0.045,4,wave,4844,0,0,0.20644095788604458,True
1,4,20,0.2,0.045,4,wave,4717,0,0,0.21030315878736486,True
1,4,21,0.2,0.045,4,wave,4605,0,0,0.21368078175895766,True
1,4,22,0.2,0.045,4,wave,4512,0,0,0.21719858156028368,True
1,4,23,0.2,0.045,4,wave,4401,0,0,0.22131333787775506,True
1,4,24,0.2,0.045,4,wave,4305,0,0,0.2248548199767712,True
1,4,25,0.2,0.045,4,wave,4213,0,0,0.22667932589603607,True
1,4,26,0.2,0.045,4,wave,4065,0,0,0.23198031980319803,True
1,4,27,0.2,0.045,4,wave,3929,0,0,0.23771952150674472,True
1,4,28,0.2,0.045,4,wave,3845,0,0,0.24213263979193758,True
1,4,29,0.2,0.045,4,wave,3761,0,0,0.2464770007976602,True
1,4,30,0.2,0.045,4,wave,3686,0,0,0.2520347259902333,True
1,4,31,0.2,0.045,4,wave,3603,0,0,0.2556203164029975,True
1,4,32,0.2,0.045,4,wave,3519,0,0,0.26001705029838024,True
1,4,33,0.2,0.045,4,wave,3459,0,0,0.2616363110725643,True
1,4,34,0.2,0.045,4,wave,3395,0,0,0.2665684830633284,True
1,4,35,0.2,0.045,4,wave,3304,0,0,0.37409200968523004,True
1,4,36,0.2,0.045,4,wave,3243,0,0,0.37619488128276285,True
1,4,37,0.2,0.045,4,wave,3193,0,0,0.37958033197619795,True
1,4,38,0.2,0.045,4,wave,3150,0,0,0.3825396825396825,True
1,4,39,0.2,0.045,4,wave,3124,0,0,0.3882842509603073,True
1,4,40,0.2,0.045,4,wave,3085,0,0,0.38833063209076174,True
1,4,41,0.2,0.045,4,wave,3047,0,0,0.3895635050869708,True
1,4,42,0.2,0.045,4,wave,3013,0,0,0.391304347826087,True
1,4,43,0.2,0.045,4,wave,3424,0,0,0.43311915887850466,True
1,4,44,0.2,0.045,4,wave,3297,0,0,0.4255383682135275,True
1,4,45,0.2,0.045,4,wave,3169,0,0,0.4159040706847586,False
1,4,46,0.2,0.045,4,wave,3107,0,0,0.41422594142259417,False
1,4,47,0.2,0.045,4,wave,3073,0,0,0.412626098275301,False
1,4,48,0.2,0.045,4,wave,3032,0,0,0.4129287598944591,False
1,4,49,0.2,0.045,4,wave,3006,0,0,0.41317365269461076,False
1,4,50,0.2,0.045,4,wave,2973,0,0,0.4164143962327615,False
1,4,51,0.2,0.045,4,wave,2945,0,0,0.41392190152801356,False
1,4,52,0.2,0.045,4,wave,2898,0,0,0.414423740510697,False
1,5,1,0.2,0.045,4,wave,2882,0,0,0.4170714781401804,False
1,5,2,0.2,0.045,4,wave,2846,0,0,0.4174279690794097,False
1,5,3,0.2,0.045,4,wave,2814,0,0,0.4200426439232409,True
1,5,4,0.2,0.045,4,wave,2775,0,0,0.42306306306306307,True
1,5,5,0.2,0.045,4,wave,2728,0,0,0.4277859237536657,True
1,5,6,0.2,0.045,4,wave,2700,0,0,0.4285185185185185,True
1,5,7,0.2,0.045,4,wave,2657,0,0,0.42943168987579977,True
1,5,8,0.2,0.045,4,wave,2625,0,0,0.4339047619047619,True
1,5,9,0.2,0.045,4,wave,2584,0,0,0.4357585139318885,True
1,5,10,0.2,0.045,4,wave,2567,0,0,0.4386443319049474,True
1,5,11,0.2,0.045,4,wave,2542,0,0,0.44177812745869394,True
1,5,12,0.2,0.045,4,wave,2511,0,0,0.4440461967343688,True
1,5,13,0.2,0.045,4,wave,2481,0,0,0.4445787988714228,True
1,5,14,0.2,0.045,4,wave,2440,0,0,0.4471311475409836,True
1,5,15,0.2,0.045,4,wave,2427,0,0,0.4470539761021838,True
1,5,16,0.2,0.045,4,wave,2395,0,0,0.44968684759916494,True
1,5,17,0.2,0.045,4,wave,2366,0,0,0.4513947590870668,True
1,5,18,0.2,0.045,4,wave,5066,0,0,0.21061981839715752,True
1,5,19,0.2,0.045,4,wave,4976,0,0,0.21161575562700966,True
1,5,20,0.2,0.045,4,wave,4869,0,0,0.21544464982542616,True
1,5,21,0.2,0.045,4,wave,4757,0,0,0.21862518393945765,True
1,5,22,0.2,0.045,4,wave,4646,0,0,0.2238484718037021,True
1,5,23,0.2,0.045,4,wave,4559,0,0,0.22790085545075675,True
1,5,24,0.2,0.045,4,wave,4438,0,0,0.23253717890941866,True
1,5,25,0.2,0.045,4,wave,4344,0,0,0.23572744014732966,True
1,5,26,0.2,0.045,4,wave,4242,0,0,0.23927392739273928,True
1,5,27,0.2,0.045,4,wave,4134,0,0,0.24310595065312046,True
1,5,28,0.2,0.045,4,wave,4037,0,0,0.24795640326975477,True
1,5,29,0.2,0.045,4,wave,3942,0,0,0.24987316083206493,True
1,5,30,0.2,0.045,4,wave,3834,0,0,0.25612936880542514,True
1,5,31,0.2,0.045,4,wave,3734,0,0,0.25977504017139796,True
1,5,32,0.2,0.045,4,wave,3644,0,0,0.2659165751920966,True
1,5,33,0.2,0.045,4,wave,3555,0,0,0.2717299578059072,True
1,5,34,0.2,0.045,4,wave,3475,0,0,0.2759712230215827,True
1,5,35,0.2,0.045,4,wave,3396,0,0,0.37750294464075385,True
1,5,36,0.2,0.045,4,wave,3313,0,0,0.38182915786296406,True
1,5,37,0.2,0.045,4,wave,3231,0,0,0.3862581244196843,True
1,5,38,0.2,0.045,4,wave,3186,0,0,0.3901443816698054,True
1,5,39,0.2,0.045,4,wave,3136,0,0,0.3944515306122449,True
1,5,40,0.2,0.045,4,wave,3094,0,0,0.39689722042663217,True
1,5,41,0.2,0.045,4,wave,3051,0,0,0.3972468043264503,True
1,5,42,0.2,0.045,4,wave,3015,0,0,0.40066334991708125,True
1,5,43,0.2,0.045,4,wave,3507,1,0,0.4405474764756202,False
1,5,44,0.2,0.045,4,wave,3373,1,1,0.43433145567743847,False
1,5,45,0.2,0.045,4,wave,3208,2,1,0.42487531172069826,False
1,5,46,0.2,0.045,4,wave,3119,2,1,0.4235331837127284,False
1,5,47,0.2,0.045,4,wave,3085,1,0,0.4207455429497569,False
1,5,48,0.2,0.045,4,wave,3031,1,1,0.4226327944572748,False
1,5,49,0.2,0.045,4,wave,3010,1,1,0.4229235880398671,False
1,5,50,0.2,0.045,4,wave,2972,0,0,0.4256393001345895,False
1,5,51,0.2,0.045,4,wave,2944,0,0,0.429008152173913,False
1,5,52,0.2,0.045,4,wave,2905,0,0,0.4316695352839931,False
1,6,1,0.2,0.045,4,wave,2875,1,0,0.43095652173913046,False
1,6,2,0.2,0.045,4,wave,2824,0,0,0.43413597733711046,False
1,6,3,0.2,0.045,4,wave,2785,2,0,0.43375224416517055,False
1,6,4,0.2,0.045,4,wave,2747,0,0,0.4364761558063342,False
1,6,5,0.2,0.045,4,wave,2724,1,0,0.43942731277533037,False
1,6,6,0.2,0.045,4,wave,2690,1,0,0.4408921933085502,False
1,6,7,0.2,0.045,4,wave,2657,0,0,0.44298080541964624,False
1,6,8,0.2,0.045,4,wave,2614,0,0,0.4441469013006886,False
1,6,9,0.2,0.045,4,wave,2582,0,0,0.4465530596436871,False
1,6,10,0.2,0.045,4,wave,2554,0,0,0.44675019577133906,False
1,6,11,0.2,0.045,4,wave,2524,0,0,0.4469096671949287,False
1,6,12,0.2,0.045,4,wave,2487,0,0,0.44913550462404506,False
1,6,13,0.2,0.045,4,wave,2453,0,0,0.4516918059518956,False
1,6,14,0.2,0.045,4,wave,2429,0,0,0.45491972004940306,False
1,6,15,0.2,0.045,4,wave,2407,0,0,0.45700041545492315,False
1,6,16,0.2,0.045,4,wave,2374,0,0,0.45703454085930917,False
1,6,17,0.2,0.045,4,wave,2351,0,0,0.4572522330923012,False
1,6,18,0.2,0.045,4,wave,5023,0,0,0.2134182759307187,False
1,6,19,0.2,0.045,4,wave,4945,0,0,0.21718907987866531,False
1,6,20,0.2,0.045,4,wave,4824,0,0,0.22118573797678276,False
1,6,21,0.2,0.045,4,wave,4691,0,0,0.22468556810914517,False
1,6,22,0.2,0.045,4,wave,4585,0,0,0.22857142857142856,False
1,6,23,0.2,0.045,4,wave,4492,0,0,0.231300089047195,False
1,6,24,0.2,0.045,4,wave,4385,0,0,0.2348916761687571,False
1,6,25,0.2,0.045,4,wave,4310,0,0,0.23897911832946636,False
1,6,26,0.2,0.045,4,wave,4261,0,0,0.2429007275287491,False
1,6,27,0.2,0.045,4,wave,4192,1,0,0.24546755725190839,False
1,6,28,0.2,0.045,4,wave,4123,1,0,0.24909046810574825,False
1,6,29,0.2,0.045,4,wave,4052,1,0,0.2519743336623889,False
1,6,30,0.2,0.045,4,wave,3970,1,1,0.25768261964735517,False
1,6,31,0.2,0.045,4,wave,3899,1,1,0.2618620159015132,False
1,6,32,0.2,0.045,4,wave,3829,0,0,0.26482110211543486,False
1,6,33,0.2,0.045,4,wave,3774,0,0,0.2670906200317965,False
1,6,34,0.2,0.045,4,wave,3690,0,0,0.26991869918699185,False
1,6,35,0.2,0.045,4,wave,3634,0,0,0.3786461199779857,False
1,6,36,0.2,0.045,4,wave,3545,0,0,0.3825105782792666,False
1,6,37,0.2,0.045,4,wave,3457,0,0,0.3879085912641018,False
1,6,38,0.2,0.045,4,wave,3414,0,0,0.39015817223198596,False
1,6,39,0.2,0.045,4,wave,3361,0,0,0.39482296935435884,False
1,6,40,0.2,0.045,4,wave,3318,0,0,0.39813140446051837,False
1,6,41,0.2,0.045,4,wave,3274,0,0,0.4007330482590104,False
1,6,42,0.2,0.045,4,wave,3235,0,0,0.40216383307573417,False
1,6,43,0.2,0.045,4,wave,3648,5,2,0.4418859649122807,False
1,6,44,0.2,0.045,4,wave,3482,4,1,0.43136128661688683,False
1,6,45,0.2,0.045,4,wave,3370,2,1,0.4222551928783383,False
1,6,46,0.2,0.045,4,wave,3307,2,1,0.4179014212276988,False
1,6,47,0.2,0.045,4,wave,3254,1,0,0.41610325752919486,False
1,6,48,0.2,0.045,4,wave,3197,1,1,0.4178917735376916,False
1,6,49,0.2,0.045,4,wave,3162,2,1,0.4190385831752056,False
1,6,50,0.2,0.045,4,wave,3129,1,0,0.4202620645573666,False
1,6,51,0.2,0.045,4,wave,3110,1,1,0.4189710610932476,False
1,6,52,0.2,0.045,4,wave,3070,2,1,0.42052117263843647,False
1,7,1,0.2,0.045,4,wave,3036,1,1,0.4199604743083004,False
1,7,2,0.2,0.045,4,wave,3006,2,1,0.42115768463073855,False
1,7,3,0.2,0.045,4,wave,2979,1,0,0.42396777442094663,False
1,7,4,0.2,0.045,4,wave,2925,1,0,0.42735042735042733,False
1,7,5,0.2,0.045,4,wave,2884,1,0,0.42857142857142855,False
1,7,6,0.2,0.045,4,wave,2836,1,0,0.4322990126939351,False
1,7,7,0.2,0.045,4,wave,2794,1,0,0.4337866857551897,False
1,7,8,0.2,0.045,4,wave,2763,1,1,0.43575823380383644,False
1,7,9,0.2,0.045,4,wave,2734,1,1,0.43745427944403803,False
1,7,10,0.2,0.045,4,wave,2709,0,0,0.4403839055001846,True
1,7,11,0.2,0.045,4,wave,2697,0,0,0.44011865035224323,True
1,7,12,0.2,0.045,4,wave,2657,0,0,0.44222807677832143,True
1,7,13,0.2,0.045,4,wave,2620,0,0,0.44236641221374046,True
1,7,14,0.2,0.045,4,wave,2593,0,0,0.44504435017354416,True
1,7,15,0.2,0.045,4,wave,2567,0,0,0.4464355278535255,True
1,7,16,0.2,0.045,4,wave,2540,0,0,0.45236220472440947,True
1,7,17,0.2,0.045,4,wave,2511,0,0,0.4551971326164875,True
1,7,18,0.2,0.045,4,wave,5591,0,0,0.205508853514577,True
1,7,19,0.2,0.045,4,wave,5527,0,0,0.20843133707255293,True
1,7,20,0.2,0.045,4,wave,5447,0,0,0.21130897741876262,True
1,7,21,0.2,0.045,4,wave,5349,0,0,0.2149934567208824,True
1,7,22,0.2,0.045,4,wave,5230,0,0,0.21892925430210325,True
1,7,23,0.2,0.045,4,wave,5115,0,0,0.22267839687194527,True
1,7,24,0.2,0.045,4,wave,4989,0,0,0.2248947684906795,True
1,7,25,0.2,0.045,4,wave,4839,0,0,0.2308328166976648,True
1,7,26,0.2,0.045,4,wave,4731,0,0,0.23356584231663496,True
1,7,27,0.2,0.045,4,wave,4619,0,0,0.23857977917298118,True
1,7,28,0.2,0.045,4,wave,4486,0,0,0.2429781542576906,True
1,7,29,0.2,0.045,4,wave,4405,0,0,0.24699205448354142,True
1,7,30,0.2,0.045,4,wave,4323,0,0,0.25075179273652554,True
1,7,31,0.2,0.045,4,wave,4196,0,0,0.255719733079123,True
1,7,32,0.2,0.045,4,wave,4116,0,0,0.2602040816326531,True
1,7,33,0.2,0.045,4,wave,4014,0,0,0.26332835077229694,True
1,7,34,0.2,0.045,4,wave,3920,0,0,0.26760204081632655,True
1,7,35,0.2,0.045,4,wave,3849,0,0,0.37334372564302415,True
1,7,36,0.2,0.045,4,wave,3791,0,0,0.3758902664204695,True
1,7,37,0.2,0.045,4,wave,3744,0,0,0.37927350427350426,True
1,7,38,0.2,0.045,4,wave,3708,0,0,0.3818770226537217,True
1,7,39,0.2,0.045,4,wave,3660,0,0,0.3844262295081967,True
1,7,40,0.2,0.045,4,wave,3621,0,0,0.3871858602595968,True
1,7,41,0.2,0.045,4,wave,3581,1,0,0.38983524155263893,False
1,7,42,0.2,0.045,4,wave,3536,0,0,0.39055429864253394,False
1,7,43,0.2,0.045,4,wave,4023,1,0,0.4272930648769575,False
1,7,44,0.2,0.045,4,wave,3853,1,1,0.4196729820918765,False
1,7,45,0.2,0.045,4,wave,3716,2,1,0.4103875134553283,False
1,7,46,0.2,0.045,4,wave,3605,0,0,0.4072122052704577,False
1,7,47,0.2,0.045,4,wave,3532,0,0,0.4043035107587769,False
1,7,48,0.2,0.045,4,wave,3474,0,0,0.4058721934369603,False
1,7,49,0.2,0.045,4,wave,3433,0,0,0.40489367899796097,False
1,7,50,0.2,0.045,4,wave,3382,0,0,0.4041986989946777,False
1,7,51,0.2,0.045,4,wave,3335,1,0,0.40449775112443775,False
1,7,52,0.2,0.045,4,wave,3296,1,0,0.4071601941747573,False
1,8,1,0.2,0.045,4,wave,3254,1,0,0.408420405654579,False
1,8,2,0.2,0.045,4,wave,3210,1,1,0.4093457943925234,False
1,8,3,0.2,0.045,4,wave,3183,1,1,0.410933081998115,False
1,8,4,0.2,0.045,4,wave,3129,0,0,0.4119527005433046,False
1,8,5,0.2,0.045,4,wave,3077,0,0,0.414689632759181,True
1,8,6,0.2,0.045,4,wave,3050,0,0,0.41475409836065574,True
1,8,7,0.2,0.045,4,wave,3017,0,0,0.4156446801458402,True
1,8,8,0.2,0.045,4,wave,2986,0,0,0.41828533154722036,True
1,8,9,0.2,0.045,4,wave,2954,0,0,0.42078537576167907,True
1,8,10,0.2,0.045,4,wave,2917,0,0,0.42406582104902296,True
1,8,11,0.2,0.045,4,wave,2889,0,0,0.42679127725856697,True
1,8,12,0.2,0.045,4,wave,2859,0,0,0.4298705841203218,True
