rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.5,0.03,2.0,propagule,2769,0,0,0.5157096424702059,True
39,1,2,0.5,0.03,2.0,propagule,2742,0,0,0.5175054704595186,True
39,1,3,0.5,0.03,2.0,propagule,2663,0,0,0.5227187382651145,True
39,1,4,0.5,0.03,2.0,propagule,2631,0,0,0.5226149752945648,True
39,1,5,0.5,0.03,2.0,propagule,2576,0,0,0.5213509316770186,True
39,1,6,0.5,0.03,2.0,propagule,2550,0,0,0.5231372549019608,True
39,1,7,0.5,0.03,2.0,propagule,2521,0,0,0.522015073383578,True
39,1,8,0.5,0.03,2.0,propagule,2476,0,0,0.524232633279483,True
39,1,9,0.5,0.03,2.0,propagule,2444,0,0,0.5257774140752864,True
39,1,10,0.5,0.03,2.0,propagule,2406,0,0,0.5245220282626767,True
39,1,11,0.5,0.03,2.0,propagule,2376,0,0,0.5265151515151515,True
39,1,12,0.5,0.03,2.0,propagule,2359,0,0,0.5277660025434506,True
39,1,13,0.5,0.03,2.0,propagule,2344,0,0,0.5290102389078498,True
39,1,14,0.5,0.03,2.0,propagule,2319,0,0,0.5295385942216473,True
39,1,15,0.5,0.03,2.0,propagule,2278,0,0,0.5280948200175593,True
39,1,16,0.5,0.03,2.0,propagule,2262,0,0,0.5291777188328912,True
39,1,17,0.5,0.03,2.0,propagule,2222,0,0,0.5297029702970297,True
39,1,18,0.5,0.03,2.0,propagule,6280,0,0,0.18757961783439492,True
39,1,19,0.5,0.03,2.0,propagule,6099,0,0,0.191178881783899,True
39,1,20,0.5,0.03,2.0,propagule,5957,0,0,0.19388954171562867,True
39,1,21,0.5,0.03,2.0,propagule,5820,0,0,0.19553264604810996,True
39,1,22,0.5,0.03,2.0,propagule,5653,0,0,0.19936316999823103,True
39,1,23,0.5,0.03,2.0,propagule,5514,0,0,0.20203119332607908,True
39,1,24,0.5,0.03,2.0,propagule,5413,0,0,0.20413818584888233,True
39,1,25,0.5,0.03,2.0,propagule,5226,0,0,0.20818982013011864,True
39,1,26,0.5,0.03,2.0,propagule,5112,0,0,0.21185446009389672,True
39,1,27,0.5,0.03,2.0,propagule,4991,0,0,0.21378481266279303,True
39,1,28,0.5,0.03,2.0,propagule,4899,0,0,0.21535007144315166,True
39,1,29,0.5,0.03,2.0,propagule,4818,0,0,0.21897052718970528,True
39,1,30,0.5,0.03,2.0,propagule,4739,0,0,0.22177674614897658,True
39,1,31,0.5,0.03,2.0,propagule,4643,0,0,0.22485461985785052,True
39,1,32,0.5,0.03,2.0,propagule,4573,0,0,0.22807784823966762,True
39,1,33,0.5,0.03,2.0,propagule,4491,0,0,0.23135159207303496,True
39,1,34,0.5,0.03,2.0,propagule,4387,0,0,0.2341007522224755,True
39,1,35,0.5,0.03,2.0,propagule,4310,0,0,0.47819025522041764,True
39,1,36,0.5,0.03,2.0,propagule,4242,0,0,0.4816124469589816,True
39,1,37,0.5,0.03,2.0,propagule,4165,0,0,0.48547418967587036,True
39,1,38,0.5,0.03,2.0,propagule,4097,0,0,0.4859653404930437,True
39,1,39,0.5,0.03,2.0,propagule,4057,0,0,0.4860734532906088,True
39,1,40,0.5,0.03,2.0,propagule,4002,0,0,0.4892553723138431,True
39,1,41,0.5,0.03,2.0,propagule,4113,0,0,0.4894237782640408,True
39,1,42,0.5,0.03,2.0,propagule,4098,0,0,0.4914592484138604,True
39,1,43,0.5,0.03,2.0,propagule,4094,0,0,0.49193942354665365,True
39,1,44,0.5,0.03,2.0,propagule,4095,0,0,0.4908424908424908,True
39,1,45,0.5,0.03,2.0,propagule,4083,0,0,0.49448934606906686,True
39,1,46,0.5,0.03,2.0,propagule,3979,0,0,0.49434531289268663,True
39,1,47,0.5,0.03,2.0,propagule,3925,0,0,0.49579617834394907,True
39,1,48,0.5,0.03,2.0,propagule,3892,0,0,0.49743062692702983,True
39,1,49,0.5,0.03,2.0,propagule,3852,0,0,0.4971443406022845,True
39,1,50,0.5,0.03,2.0,propagule,3805,0,0,0.4988173455978975,True
39,1,51,0.5,0.03,2.0,propagule,3781,0,0,0.49907431896323723,True
39,1,52,0.5,0.03,2.0,propagule,3738,0,0,0.5,True
39,2,1,0.5,0.03,2.0,propagule,3702,5,0,0.5013506212857914,False
39,2,2,0.5,0.03,2.0,propagule,3681,5,0,0.5025808204292311,False
39,2,3,0.5,0.03,2.0,propagule,3643,5,1,0.5031567389514137,False
39,2,4,0.5,0.03,2.0,propagule,3609,7,1,0.5045719035743973,False
39,2,5,0.5,0.03,2.0,propagule,3569,6,1,0.5037825721490614,False
39,2,6,0.5,0.03,2.0,propagule,3539,6,2,0.5049448996891778,False
39,2,7,0.5,0.03,2.0,propagule,3505,5,3,0.5049928673323824,False
39,2,8,0.5,0.03,2.0,propagule,3466,7,2,0.5063473744950953,False
39,2,9,0.5,0.03,2.0,propagule,3405,4,0,0.507488986784141,False
39,2,10,0.5,0.03,2.0,propagule,3369,4,2,0.5087563075096467,False
39,2,11,0.5,0.03,2.0,propagule,3327,5,4,0.5112714156898106,False
39,2,12,0.5,0.03,2.0,propagule,3286,6,2,0.512477175897748,False
39,2,13,0.5,0.03,2.0,propagule,3256,4,1,0.5125921375921376,False
39,2,14,0.5,0.03,2.0,propagule,3217,8,3,0.5141436120609263,False
39,2,15,0.5,0.03,2.0,propagule,3175,7,3,0.5140157480314961,False
39,2,16,0.5,0.03,2.0,propagule,3151,5,2,0.5157092986353539,False
39,2,17,0.5,0.03,2.0,propagule,3121,4,2,0.5165011214354374,False
39,2,18,0.5,0.03,2.0,propagule,5591,6,2,0.2876050795922018,False
39,2,19,0.5,0.03,2.0,propagule,5495,8,5,0.2908098271155596,False
39,2,20,0.5,0.03,2.0,propagule,5402,11,4,0.2930396149574232,False
39,2,21,0.5,0.03,2.0,propagule,5288,7,4,0.29633131618759456,False
39,2,22,0.5,0.03,2.0,propagule,5146,8,6,0.301787796346677,False
39,2,23,0.5,0.03,2.0,propagule,5057,8,3,0.3055171050029662,False
39,2,24,0.5,0.03,2.0,propagule,4943,7,2,0.3093263200485535,False
39,2,25,0.5,0.03,2.0,propagule,4861,9,3,0.3106356716724954,False
39,2,26,0.5,0.03,2.0,propagule,4765,8,3,0.3147953830010493,False
39,2,27,0.5,0.03,2.0,propagule,4681,7,2,0.3172399060029908,False
39,2,28,0.5,0.03,2.0,propagule,4567,8,1,0.32012261878694986,False
39,2,29,0.5,0.03,2.0,propagule,4485,7,1,0.3228539576365663,False
39,2,30,0.5,0.03,2.0,propagule,4424,11,3,0.3261754068716094,False
39,2,31,0.5,0.03,2.0,propagule,4335,11,4,0.32779700115340255,False
39,2,32,0.5,0.03,2.0,propagule,4248,9,3,0.3309792843691149,False
39,2,33,0.5,0.03,2.0,propagule,4164,8,3,0.33549471661863595,False
