rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.06,2.5,wave,2839,0,0,0.09052483268756605,True
48,1,2,0.1,0.06,2.5,wave,2822,0,0,0.09461374911410347,True
48,1,3,0.1,0.06,2.5,wave,2756,0,0,0.09760522496371553,True
48,1,4,0.1,0.06,2.5,wave,2699,0,0,0.1018895887365691,True
48,1,5,0.1,0.06,2.5,wave,2613,0,0,0.10294680443934175,True
48,1,6,0.1,0.06,2.5,wave,2577,0,0,0.1043849437330229,True
48,1,7,0.1,0.06,2.5,wave,2496,0,0,0.10616987179487179,True
48,1,8,0.1,0.06,2.5,wave,2455,0,0,0.10712830957230142,True
48,1,9,0.1,0.06,2.5,wave,2407,0,0,0.10926464478604071,True
48,1,10,0.1,0.06,2.5,wave,2336,0,0,0.11258561643835617,True
48,1,11,0.1,0.06,2.5,wave,2286,0,0,0.11329833770778652,True
48,1,12,0.1,0.06,2.5,wave,2250,0,0,0.11511111111111111,True
48,1,13,0.1,0.06,2.5,wave,2204,0,0,0.1147912885662432,True
48,1,14,0.1,0.06,2.5,wave,2154,0,0,0.11884865366759517,True
48,1,15,0.1,0.06,2.5,wave,2128,0,0,0.12030075187969924,True
48,1,16,0.1,0.06,2.5,wave,2080,0,0,0.12211538461538461,True
48,1,17,0.1,0.06,2.5,wave,2052,0,0,0.12573099415204678,True
48,1,18,0.1,0.06,2.5,wave,5856,0,0,0.045423497267759565,True
48,1,19,0.1,0.06,2.5,wave,5697,0,0,0.04704230296647358,True
48,1,20,0.1,0.06,2.5,wave,5521,0,0,0.04980981706212643,True
48,1,21,0.1,0.06,2.5,wave,5337,0,0,0.05227655986509275,True
48,1,22,0.1,0.06,2.5,wave,5213,0,0,0.054095530404757335,True
48,1,23,0.1,0.06,2.5,wave,5102,0,0,0.056644453155625246,True
48,1,24,0.1,0.06,2.5,wave,4983,0,0,0.05920128436684728,True
48,1,25,0.1,0.06,2.5,wave,4884,0,0,0.0604013104013104,True
48,1,26,0.1,0.06,2.5,wave,4804,0,0,0.06265611990008327,True
48,1,27,0.1,0.06,2.5,wave,4673,0,0,0.06484057350738284,True
48,1,28,0.1,0.06,2.5,wave,4582,0,0,0.06721955477957224,True
48,1,29,0.1,0.06,2.5,wave,4495,0,0,0.07007786429365963,True
48,1,30,0.1,0.06,2.5,wave,4421,0,0,0.07238181406921511,True
48,1,31,0.1,0.06,2.5,wave,4339,0,0,0.07444111546439272,True
48,1,32,0.1,0.06,2.5,wave,4260,0,0,0.07769953051643193,True
48,1,33,0.1,0.06,2.5,wave,4152,0,0,0.0806840077071291,True
48,1,34,0.1,0.06,2.5,wave,4101,0,0,0.08217507924896367,True
48,1,35,0.1,0.06,2.5,wave,4030,0,0,0.14665012406947892,True
48,1,36,0.1,0.06,2.5,wave,3939,0,0,0.14724549378014726,True
48,1,37,0.1,0.06,2.5,wave,3866,0,0,0.15002586652871186,True
48,1,38,0.1,0.06,2.5,wave,3824,0,0,0.15271966527196654,True
48,1,39,0.1,0.06,2.5,wave,3783,0,0,0.15543219666931007,True
48,1,40,0.1,0.06,2.5,wave,3742,0,0,0.15793693212185997,True
48,1,41,0.1,0.06,2.5,wave,3852,0,0,0.17393561786085152,True
48,1,42,0.1,0.06,2.5,wave,3890,0,0,0.17994858611825193,True
48,1,43,0.1,0.06,2.5,wave,3913,0,0,0.1822131357015078,True
48,1,44,0.1,0.06,2.5,wave,3935,0,0,0.18729351969504449,True
48,1,45,0.1,0.06,2.5,wave,3917,0,0,0.19198366096502426,True
48,1,46,0.1,0.06,2.5,wave,3773,0,0,0.18446859263185794,True
48,1,47,0.1,0.06,2.5,wave,3728,0,0,0.18293991416309013,True
48,1,48,0.1,0.06,2.5,wave,3695,0,0,0.18403247631935046,True
48,1,49,0.1,0.06,2.5,wave,3671,0,0,0.18578044129664942,True
48,1,50,0.1,0.06,2.5,wave,3644,0,0,0.18660812294182216,True
48,1,51,0.1,0.06,2.5,wave,3618,0,0,0.1885019347705915,True
48,1,52,0.1,0.06,2.5,wave,3601,0,0,0.19327964454318244,True
48,2,1,0.1,0.06,2.5,wave,3584,8,0,0.19503348214285715,False
48,2,2,0.1,0.06,2.5,wave,3547,8,0,0.19622215957146885,False
48,2,3,0.1,0.06,2.5,wave,3523,8,3,0.19812659665058188,False
48,2,4,0.1,0.06,2.5,wave,3491,17,5,0.19994270982526496,False
48,2,5,0.1,0.06,2.5,wave,3466,14,1,0.20253894979803808,False
48,2,6,0.1,0.06,2.5,wave,3414,13,3,0.2056239015817223,False
48,2,7,0.1,0.06,2.5,wave,3384,17,6,0.20803782505910165,False
48,2,8,0.1,0.06,2.5,wave,3340,17,4,0.21077844311377245,False
48,2,9,0.1,0.06,2.5,wave,3293,15,8,0.21469784391132707,False
48,2,10,0.1,0.06,2.5,wave,3242,22,9,0.21653300431832204,False
48,2,11,0.1,0.06,2.5,wave,3206,18,11,0.21740486587648158,False
48,2,12,0.1,0.06,2.5,wave,3169,25,11,0.21804985799936888,False
48,2,13,0.1,0.06,2.5,wave,3124,20,5,0.21830985915492956,False
48,2,14,0.1,0.06,2.5,wave,3081,22,8,0.22070756247971438,False
48,2,15,0.1,0.06,2.5,wave,3059,25,12,0.2229486760379209,False
48,2,16,0.1,0.06,2.5,wave,3024,24,11,0.22354497354497355,False
48,2,17,0.1,0.06,2.5,wave,2990,21,9,0.22809364548494984,False
48,2,18,0.1,0.06,2.5,wave,5018,19,8,0.13471502590673576,False
48,2,19,0.1,0.06,2.5,wave,4957,24,6,0.13637280613274158,False
48,2,20,0.1,0.06,2.5,wave,4868,28,11,0.1394823336072309,False
48,2,21,0.1,0.06,2.5,wave,4725,31,12,0.14285714285714285,False
48,2,22,0.1,0.06,2.5,wave,4614,29,9,0.14499349804941483,False
48,2,23,0.1,0.06,2.5,wave,4528,28,6,0.14774734982332155,False
48,2,24,0.1,0.06,2.5,wave,4372,31,7,0.15073193046660568,False
48,2,25,0.1,0.06,2.5,wave,4270,34,13,0.15199063231850118,False
48,2,26,0.1,0.06,2.5,wave,4158,41,16,0.15536315536315537,False
48,2,27,0.1,0.06,2.5,wave,4075,40,16,0.1585276073619632,False
48,2,28,0.1,0.06,2.5,wave,4008,39,13,0.16167664670658682,False
48,2,29,0.1,0.06,2.5,wave,3905,34,17,0.16517285531370038,False
48,2,30,0.1,0.06,2.5,wave,3846,31,15,0.16640665626625065,False
48,2,31,0.1,0.06,2.5,wave,3731,32,11,0.17099973197534174,False
48,2,32,0.1,0.06,2.5,wave,3684,31,12,0.17263843648208468,False
48,2,33,0.1,0.06,2.5,wave,3593,27,14,0.17645421653214585,False
48,2,34,0.1,0.06,2.5,wave,3520,30,13,0.17954545454545454,False
48,2,35,0.1,0.06,2.5,wave,3414,23,7,0.24428822495606328,False
48,2,36,0.1,0.06,2.5,wave,3333,23,9,0.2451245124512451,False
48,2,37,0.1,0.06,2.5,wave,3289,20,13,0.24566737610215872,False
48,2,38,0.1,0.06,2.5,wave,3237,16,8,0.24868705591597157,False
48,2,39,0.1,0.06,2.5,wave,3197,7,2,0.25242414763841103,False
48,2,40,0.1,0.06,2.5,wave,3150,6,5,0.253015873015873,False
48,2,41,0.1,0.06,2.5,wave,3341,10,5,0.27716252618976356,False
48,2,42,0.1,0.06,2.5,wave,3345,7,2,0.2795216741405082,False
48,2,43,0.1,0.06,2.5,wave,3342,7,5,0.2848593656493118,False
48,2,44,0.1,0.06,2.5,wave,3335,9,4,0.2875562218890555,False
48,2,45,0.1,0.06,2.5,wave,3337,4,1,0.2900809109979023,False
48,2,46,0.1,0.06,2.5,wave,3205,3,1,0.2817472698907956,False
48,2,47,0.1,0.06,2.5,wave,3189,3,2,0.2834744433991847,False
48,2,48,0.1,0.06,2.5,wave,3153,3,2,0.2844909609895338,False
48,2,49,0.1,0.06,2.5,wave,3151,3,1,0.28879720723579816,False
48,2,50,0.1,0.06,2.5,wave,3116,2,1,0.2901155327342747,False
48,2,51,0.1,0.06,2.5,wave,3102,2,2,0.2917472598323662,False
48,2,52,0.1,0.06,2.5,wave,3094,1,1,0.29411764705882354,False
48,3,1,0.1,0.06,2.5,wave,3076,0,0,0.2951885565669701,False
48,3,2,0.1,0.06,2.5,wave,3066,0,0,0.29810828440965426,False
48,3,3,0.1,0.06,2.5,wave,3028,0,0,0.3005284015852048,False
48,3,4,0.1,0.06,2.5,wave,3008,0,0,0.3025265957446808,False
48,3,5,0.1,0.06,2.5,wave,2983,0,0,0.30372108615487764,False
48,3,6,0.1,0.06,2.5,wave,2951,0,0,0.3073534395120298,False
48,3,7,0.1,0.06,2.5,wave,2912,0,0,0.3090659340659341,False
48,3,8,0.1,0.06,2.5,wave,2893,0,0,0.3138610438990667,False
48,3,9,0.1,0.06,2.5,wave,2862,0,0,0.31341719077568136,False
48,3,10,0.1,0.06,2.5,wave,2830,0,0,0.31342756183745585,False
48,3,11,0.1,0.06,2.5,wave,2798,0,0,0.31558255897069337,False
48,3,12,0.1,0.06,2.5,wave,2775,0,0,0.31675675675675674,False
48,3,13,0.1,0.06,2.5,wave,2743,0,0,0.3193583667517317,False
48,3,14,0.1,0.06,2.5,wave,2716,0,0,0.32216494845360827,False
48,3,15,0.1,0.06,2.5,wave,2686,0,0,0.3231571109456441,False
48,3,16,0.1,0.06,2.5,wave,2651,0,0,0.3247831007167107,False
48,3,17,0.1,0.06,2.5,wave,2633,0,0,0.32548423851120395,False
48,3,18,0.1,0.06,2.5,wave,5826,0,0,0.14864400961208377,False
48,3,19,0.1,0.06,2.5,wave,5752,0,0,0.15003477051460362,False
48,3,20,0.1,0.06,2.5,wave,5666,0,0,0.15319449346981998,False
48,3,21,0.1,0.06,2.5,wave,5584,0,0,0.15508595988538681,False
48,3,22,0.1,0.06,2.5,wave,5474,0,0,0.1567409572524662,False
48,3,23,0.1,0.06,2.5,wave,5384,0,0,0.16028974739970284,False
