rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.6,0.0,1.0,wave,2705,0,0,0.6055452865064695,True
14,1,2,0.6,0.0,1.0,wave,2654,0,0,0.6077618688771665,True
14,1,3,0.6,0.0,1.0,wave,2561,0,0,0.6103084732526357,True
14,1,4,0.6,0.0,1.0,wave,2533,0,0,0.6111330438215554,True
14,1,5,0.6,0.0,1.0,wave,2490,0,0,0.614859437751004,True
14,1,6,0.6,0.0,1.0,wave,2462,0,0,0.6137286758732737,True
14,1,7,0.6,0.0,1.0,wave,2432,0,0,0.6167763157894737,True
14,1,8,0.6,0.0,1.0,wave,2395,0,0,0.6171189979123173,True
14,1,9,0.6,0.0,1.0,wave,2378,0,0,0.6177460050462573,True
14,1,10,0.6,0.0,1.0,wave,2376,0,0,0.6186868686868687,True
14,1,11,0.6,0.0,1.0,wave,2351,0,0,0.6184602296894939,True
14,1,12,0.6,0.0,1.0,wave,2341,0,0,0.618966253737719,True
14,1,13,0.6,0.0,1.0,wave,2334,0,0,0.6203941730934018,True
14,1,14,0.6,0.0,1.0,wave,2322,0,0,0.6192937123169682,True
14,1,15,0.6,0.0,1.0,wave,2313,0,0,0.6221357544314743,True
14,1,16,0.6,0.0,1.0,wave,2302,0,0,0.6211989574283232,True
14,1,17,0.6,0.0,1.0,wave,2283,0,0,0.621550591327201,True
14,1,18,0.6,0.0,1.0,wave,6392,0,0,0.22230913642052566,True
14,1,19,0.6,0.0,1.0,wave,6295,0,0,0.2249404289118348,True
14,1,20,0.6,0.0,1.0,wave,6192,0,0,0.22674418604651161,True
14,1,21,0.6,0.0,1.0,wave,6048,0,0,0.230489417989418,True
14,1,22,0.6,0.0,1.0,wave,5963,0,0,0.2334395438537649,True
14,1,23,0.6,0.0,1.0,wave,5833,0,0,0.23641350934339106,True
14,1,24,0.6,0.0,1.0,wave,5738,0,0,0.2394562565353782,True
14,1,25,0.6,0.0,1.0,wave,5612,0,0,0.24429793300071276,True
14,1,26,0.6,0.0,1.0,wave,5495,0,0,0.24786169244767972,True
14,1,27,0.6,0.0,1.0,wave,5397,0,0,0.25106540670743005,True
14,1,28,0.6,0.0,1.0,wave,5312,0,0,0.254894578313253,True
14,1,29,0.6,0.0,1.0,wave,5225,0,0,0.25684210526315787,True
14,1,30,0.6,0.0,1.0,wave,5121,0,0,0.26108181995703966,True
14,1,31,0.6,0.0,1.0,wave,5024,0,0,0.2643312101910828,True
14,1,32,0.6,0.0,1.0,wave,4919,0,0,0.26916039845497053,True
14,1,33,0.6,0.0,1.0,wave,4824,0,0,0.2728026533996683,True
14,1,34,0.6,0.0,1.0,wave,4731,0,0,0.27647431832593533,True
14,1,35,0.6,0.0,1.0,wave,4659,0,0,0.5372397510195321,True
14,1,36,0.6,0.0,1.0,wave,4559,0,0,0.5404694011844703,True
14,1,37,0.6,0.0,1.0,wave,4490,0,0,0.5434298440979956,True
14,1,38,0.6,0.0,1.0,wave,4440,0,0,0.5443693693693694,True
14,1,39,0.6,0.0,1.0,wave,4386,0,0,0.5467396260829913,True
14,1,40,0.6,0.0,1.0,wave,4338,0,0,0.5486399262332873,True
14,1,41,0.6,0.0,1.0,wave,4413,0,0,0.5472467709041469,True
14,1,42,0.6,0.0,1.0,wave,4406,0,0,0.5456196096232411,True
14,1,43,0.6,0.0,1.0,wave,4385,0,0,0.5434435575826682,True
14,1,44,0.6,0.0,1.0,wave,4342,0,0,0.5462920313219715,True
14,1,45,0.6,0.0,1.0,wave,4344,0,0,0.5455801104972375,True
14,1,46,0.6,0.0,1.0,wave,4239,0,0,0.5484784147204529,True
14,1,47,0.6,0.0,1.0,wave,4196,0,0,0.551954242135367,True
14,1,48,0.6,0.0,1.0,wave,4154,0,0,0.5534424650938854,True
14,1,49,0.6,0.0,1.0,wave,4125,0,0,0.5541818181818182,True
14,1,50,0.6,0.0,1.0,wave,4077,0,0,0.5545744419916605,True
14,1,51,0.6,0.0,1.0,wave,4030,0,0,0.5570719602977667,True
14,1,52,0.6,0.0,1.0,wave,3998,0,0,0.5587793896948474,True
14,2,1,0.6,0.0,1.0,wave,3952,7,0,0.5614878542510121,False
14,2,2,0.6,0.0,1.0,wave,3923,7,0,0.5635992862605149,False
14,2,3,0.6,0.0,1.0,wave,3878,7,2,0.5649819494584838,False
14,2,4,0.6,0.0,1.0,wave,3838,10,5,0.5653986451276707,False
14,2,5,0.6,0.0,1.0,wave,3797,9,4,0.5664998683170924,False
14,2,6,0.6,0.0,1.0,wave,3759,6,2,0.5685022612396914,False
14,2,7,0.6,0.0,1.0,wave,3721,5,3,0.569470572426767,False
14,2,8,0.6,0.0,1.0,wave,3686,6,3,0.5732501356483993,False
14,2,9,0.6,0.0,1.0,wave,3654,5,1,0.5747126436781609,False
