rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.8,0.045,2.0,wave,2723,0,0,0.7917737789203085,True
36,1,2,0.8,0.045,2.0,wave,2707,0,0,0.7927595123753233,True
36,1,3,0.8,0.045,2.0,wave,2606,0,0,0.7935533384497314,True
36,1,4,0.8,0.045,2.0,wave,2577,0,0,0.7947225455956538,True
36,1,5,0.8,0.045,2.0,wave,2533,0,0,0.7947098302408212,True
36,1,6,0.8,0.045,2.0,wave,2460,0,0,0.7934959349593496,True
36,1,7,0.8,0.045,2.0,wave,2407,0,0,0.7935189031990029,True
36,1,8,0.8,0.045,2.0,wave,2371,0,0,0.7950231969633066,True
36,1,9,0.8,0.045,2.0,wave,2336,0,0,0.7949486301369864,True
36,1,10,0.8,0.045,2.0,wave,2305,0,0,0.793058568329718,True
36,1,11,0.8,0.045,2.0,wave,2281,0,0,0.7965804471722928,True
36,1,12,0.8,0.045,2.0,wave,2264,0,0,0.7972614840989399,True
36,1,13,0.8,0.045,2.0,wave,2239,0,0,0.7985707905314873,True
36,1,14,0.8,0.045,2.0,wave,2212,0,0,0.7979204339963833,True
36,1,15,0.8,0.045,2.0,wave,2188,0,0,0.79981718464351,True
36,1,16,0.8,0.045,2.0,wave,2186,0,0,0.7991765782250686,True
36,1,17,0.8,0.045,2.0,wave,2153,0,0,0.7993497445424989,True
36,1,18,0.8,0.045,2.0,wave,6318,0,0,0.2725546058879392,True
36,1,19,0.8,0.045,2.0,wave,6250,0,0,0.27632,True
36,1,20,0.8,0.045,2.0,wave,6107,0,0,0.2801702963812019,True
36,1,21,0.8,0.045,2.0,wave,5980,0,0,0.2837792642140468,True
36,1,22,0.8,0.045,2.0,wave,5832,0,0,0.28772290809327844,True
36,1,23,0.8,0.045,2.0,wave,5722,0,0,0.2911569381335197,True
36,1,24,0.8,0.045,2.0,wave,5592,0,0,0.2956008583690987,True
36,1,25,0.8,0.045,2.0,wave,5500,0,0,0.2983636363636364,True
36,1,26,0.8,0.045,2.0,wave,5388,0,0,0.3021529324424647,True
36,1,27,0.8,0.045,2.0,wave,5276,0,0,0.3066717210007581,True
36,1,28,0.8,0.045,2.0,wave,5150,0,0,0.3116504854368932,True
36,1,29,0.8,0.045,2.0,wave,5018,0,0,0.3154643284176963,True
36,1,30,0.8,0.045,2.0,wave,4894,0,0,0.3201879852881079,True
36,1,31,0.8,0.045,2.0,wave,4833,0,0,0.32257397061866333,True
36,1,32,0.8,0.045,2.0,wave,4742,0,0,0.3283424715309996,True
36,1,33,0.8,0.045,2.0,wave,4668,0,0,0.3329048843187661,True
36,1,34,0.8,0.045,2.0,wave,4585,0,0,0.3360959651035987,True
36,1,35,0.8,0.045,2.0,wave,4499,0,0,0.6392531673705267,True
36,1,36,0.8,0.045,2.0,wave,4448,0,0,0.6409622302158273,True
36,1,37,0.8,0.045,2.0,wave,4366,0,0,0.6417773705909299,True
36,1,38,0.8,0.045,2.0,wave,4318,0,0,0.6442797591477536,True
36,1,39,0.8,0.045,2.0,wave,4259,0,0,0.6466306644752289,True
36,1,40,0.8,0.045,2.0,wave,4219,0,0,0.6463616970846172,True
36,1,41,0.8,0.045,2.0,wave,4317,0,0,0.644660643965717,True
36,1,42,0.8,0.045,2.0,wave,4295,0,0,0.640046565774156,True
36,1,43,0.8,0.045,2.0,wave,4241,0,0,0.6368780947889648,True
36,1,44,0.8,0.045,2.0,wave,4211,0,0,0.6392780812158633,True
36,1,45,0.8,0.045,2.0,wave,4233,0,0,0.6369005433498701,True
36,1,46,0.8,0.045,2.0,wave,4127,0,0,0.6382360067845892,True
36,1,47,0.8,0.045,2.0,wave,4105,0,0,0.6419001218026796,True
36,1,48,0.8,0.045,2.0,wave,4074,0,0,0.6435935198821797,True
36,1,49,0.8,0.045,2.0,wave,4039,0,0,0.6414954196583312,True
36,1,50,0.8,0.045,2.0,wave,4020,0,0,0.6417910447761194,True
36,1,51,0.8,0.045,2.0,wave,3988,0,0,0.6436810431293881,True
36,1,52,0.8,0.045,2.0,wave,3971,0,0,0.6454293628808865,True
36,2,1,0.8,0.045,2.0,wave,3922,6,0,0.6466088730239674,False
36,2,2,0.8,0.045,2.0,wave,3878,5,0,0.6472408457968025,False
36,2,3,0.8,0.045,2.0,wave,3830,5,2,0.6480417754569191,False
36,2,4,0.8,0.045,2.0,wave,3773,8,3,0.6482904850251789,False
36,2,5,0.8,0.045,2.0,wave,3733,6,2,0.649879453522636,False
36,2,6,0.8,0.045,2.0,wave,3687,6,2,0.6509357200976403,False
36,2,7,0.8,0.045,2.0,wave,3643,5,2,0.6530332143837496,False
36,2,8,0.8,0.045,2.0,wave,3596,4,2,0.6543381535038932,False
36,2,9,0.8,0.045,2.0,wave,3544,4,2,0.6543453724604966,False
36,2,10,0.8,0.045,2.0,wave,3512,3,2,0.6551822323462415,False
36,2,11,0.8,0.045,2.0,wave,3461,3,1,0.6564576711932968,False
36,2,12,0.8,0.045,2.0,wave,3423,2,2,0.6567338591878469,False
36,2,13,0.8,0.045,2.0,wave,3400,2,2,0.6570588235294118,False
36,2,14,0.8,0.045,2.0,wave,3372,0,0,0.6571767497034401,False
36,2,15,0.8,0.045,2.0,wave,3345,0,0,0.6591928251121076,False
36,2,16,0.8,0.045,2.0,wave,3302,0,0,0.6617201695941853,False
36,2,17,0.8,0.045,2.0,wave,3256,0,0,0.6615479115479116,False
36,2,18,0.8,0.045,2.0,wave,5826,0,0,0.3662890490902849,False
36,2,19,0.8,0.045,2.0,wave,5740,0,0,0.36829268292682926,False
36,2,20,0.8,0.045,2.0,wave,5633,0,0,0.37280312444523345,False
36,2,21,0.8,0.045,2.0,wave,5539,0,0,0.3756995847625925,False
36,2,22,0.8,0.045,2.0,wave,5397,0,0,0.38132295719844356,False
36,2,23,0.8,0.045,2.0,wave,5327,0,0,0.3846442650647644,False
