rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.3,0.045,1.0,wave,2785,0,0,0.29228007181328547,True
28,1,2,0.3,0.045,1.0,wave,2729,0,0,0.29424697691462076,True
28,1,3,0.3,0.045,1.0,wave,2657,0,0,0.29431689875799777,True
28,1,4,0.3,0.045,1.0,wave,2630,0,0,0.296958174904943,True
28,1,5,0.3,0.045,1.0,wave,2566,0,0,0.29501169134840216,True
28,1,6,0.3,0.045,1.0,wave,2509,0,0,0.29732961339178954,True
28,1,7,0.3,0.045,1.0,wave,2461,0,0,0.29703372612759044,True
28,1,8,0.3,0.045,1.0,wave,2413,0,0,0.2992125984251969,True
28,1,9,0.3,0.045,1.0,wave,2336,0,0,0.2979452054794521,True
28,1,10,0.3,0.045,1.0,wave,2263,0,0,0.30048608042421565,True
28,1,11,0.3,0.045,1.0,wave,2241,0,0,0.30120481927710846,True
28,1,12,0.3,0.045,1.0,wave,2179,0,0,0.3033501606241395,True
28,1,13,0.3,0.045,1.0,wave,2147,0,0,0.3022822543083372,True
28,1,14,0.3,0.045,1.0,wave,2075,0,0,0.30409638554216867,True
28,1,15,0.3,0.045,1.0,wave,2054,0,0,0.3028237585199611,True
28,1,16,0.3,0.045,1.0,wave,2018,0,0,0.30574826560951435,True
28,1,17,0.3,0.045,1.0,wave,1974,0,0,0.3090172239108409,True
28,1,18,0.3,0.045,1.0,wave,5554,0,0,0.11091105509542672,True
28,1,19,0.3,0.045,1.0,wave,5442,0,0,0.11300992282249173,True
28,1,20,0.3,0.045,1.0,wave,5330,0,0,0.11632270168855535,True
28,1,21,0.3,0.045,1.0,wave,5214,0,0,0.11814345991561181,True
28,1,22,0.3,0.045,1.0,wave,5084,0,0,0.12136113296616838,True
28,1,23,0.3,0.045,1.0,wave,4991,0,0,0.12201963534361851,True
28,1,24,0.3,0.045,1.0,wave,4915,0,0,0.12472024415055952,True
28,1,25,0.3,0.045,1.0,wave,4866,0,0,0.12618166872174272,True
28,1,26,0.3,0.045,1.0,wave,4752,0,0,0.1294191919191919,True
28,1,27,0.3,0.045,1.0,wave,4633,0,0,0.13252751996546513,True
28,1,28,0.3,0.045,1.0,wave,4509,0,0,0.13528498558438679,True
28,1,29,0.3,0.045,1.0,wave,4394,0,0,0.1390532544378698,True
28,1,30,0.3,0.045,1.0,wave,4304,0,0,0.14172862453531598,True
28,1,31,0.3,0.045,1.0,wave,4232,0,0,0.14366729678638943,True
28,1,32,0.3,0.045,1.0,wave,4173,0,0,0.1466570812365205,True
28,1,33,0.3,0.045,1.0,wave,4119,0,0,0.14785142024763293,True
28,1,34,0.3,0.045,1.0,wave,4053,0,0,0.15001233654083396,True
28,1,35,0.3,0.045,1.0,wave,3996,0,0,0.31981981981981983,True
28,1,36,0.3,0.045,1.0,wave,3910,0,0,0.3240409207161125,True
28,1,37,0.3,0.045,1.0,wave,3879,0,0,0.3250837844805362,True
28,1,38,0.3,0.045,1.0,wave,3826,0,0,0.3280188186095139,True
28,1,39,0.3,0.045,1.0,wave,3786,0,0,0.3288431061806656,True
28,1,40,0.3,0.045,1.0,wave,3734,0,0,0.3296732726298875,True
28,1,41,0.3,0.045,1.0,wave,3885,0,0,0.33719433719433717,True
28,1,42,0.3,0.045,1.0,wave,3903,0,0,0.3417883679221112,True
28,1,43,0.3,0.045,1.0,wave,3924,0,0,0.3442915392456677,True
28,1,44,0.3,0.045,1.0,wave,3906,0,0,0.3474142345110087,True
28,1,45,0.3,0.045,1.0,wave,3906,0,0,0.34715821812596004,True
28,1,46,0.3,0.045,1.0,wave,3762,0,0,0.3458266879319511,True
28,1,47,0.3,0.045,1.0,wave,3716,0,0,0.3452637244348762,True
28,1,48,0.3,0.045,1.0,wave,3691,0,0,0.3457057707938228,True
28,1,49,0.3,0.045,1.0,wave,3681,0,0,0.3469165987503396,True
28,1,50,0.3,0.045,1.0,wave,3640,0,0,0.34835164835164834,True
28,1,51,0.3,0.045,1.0,wave,3630,0,0,0.3509641873278237,True
28,1,52,0.3,0.045,1.0,wave,3594,0,0,0.3528102392877017,True
28,2,1,0.3,0.045,1.0,wave,3562,6,0,0.35289163391353173,False
28,2,2,0.3,0.045,1.0,wave,3531,6,0,0.3537241574624752,False
28,2,3,0.3,0.045,1.0,wave,3512,6,0,0.3564920273348519,False
28,2,4,0.3,0.045,1.0,wave,3467,6,2,0.3565041822901644,False
28,2,5,0.3,0.045,1.0,wave,3421,8,4,0.35866705641625257,False
28,2,6,0.3,0.045,1.0,wave,3382,8,3,0.3604376108811354,False
28,2,7,0.3,0.045,1.0,wave,3350,7,1,0.3611940298507463,False
28,2,8,0.3,0.045,1.0,wave,3313,6,1,0.3607002716571084,False
28,2,9,0.3,0.045,1.0,wave,3270,5,3,0.36269113149847093,False
28,2,10,0.3,0.045,1.0,wave,3223,6,4,0.3648774433757369,False
28,2,11,0.3,0.045,1.0,wave,3194,6,2,0.3681903569192235,False
28,2,12,0.3,0.045,1.0,wave,3144,4,3,0.36895674300254455,False
28,2,13,0.3,0.045,1.0,wave,3117,5,4,0.3695861405197305,False
28,2,14,0.3,0.045,1.0,wave,3060,2,1,0.37483660130718954,False
28,2,15,0.3,0.045,1.0,wave,3036,1,0,0.37318840579710144,False
28,2,16,0.3,0.045,1.0,wave,2993,1,1,0.3748747076511861,False
28,2,17,0.3,0.045,1.0,wave,2958,2,1,0.3755916159567275,False
