rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.0,1.5,wave,2803,0,0,0.09668212629325723,True
24,1,2,0.0,0.0,1.5,wave,2771,0,0,0.10032479249368459,True
24,1,3,0.0,0.0,1.5,wave,2702,0,0,0.10362694300518134,True
24,1,4,0.0,0.0,1.5,wave,2677,0,0,0.1057153530070975,True
24,1,5,0.0,0.0,1.5,wave,2630,0,0,0.10760456273764259,True
24,1,6,0.0,0.0,1.5,wave,2590,0,0,0.10888030888030888,True
24,1,7,0.0,0.0,1.5,wave,2555,0,0,0.11232876712328767,True
24,1,8,0.0,0.0,1.5,wave,2505,0,0,0.11377245508982035,True
24,1,9,0.0,0.0,1.5,wave,2464,0,0,0.11566558441558442,True
24,1,10,0.0,0.0,1.5,wave,2434,0,0,0.11750205423171733,True
24,1,11,0.0,0.0,1.5,wave,2414,0,0,0.12013256006628004,True
24,1,12,0.0,0.0,1.5,wave,2388,0,0,0.11850921273031825,True
24,1,13,0.0,0.0,1.5,wave,2350,0,0,0.12127659574468085,True
24,1,14,0.0,0.0,1.5,wave,2326,0,0,0.1233877901977644,True
24,1,15,0.0,0.0,1.5,wave,2310,0,0,0.12467532467532468,True
24,1,16,0.0,0.0,1.5,wave,2295,0,0,0.12636165577342048,True
24,1,17,0.0,0.0,1.5,wave,2258,0,0,0.12931798051372898,True
24,1,18,0.0,0.0,1.5,wave,6596,0,0,0.04533050333535476,True
24,1,19,0.0,0.0,1.5,wave,6515,0,0,0.04742900997697621,True
24,1,20,0.0,0.0,1.5,wave,6334,0,0,0.049257972844963686,True
24,1,21,0.0,0.0,1.5,wave,6165,0,0,0.05077047850770478,True
24,1,22,0.0,0.0,1.5,wave,6039,0,0,0.05332008610697135,True
24,1,23,0.0,0.0,1.5,wave,5873,0,0,0.055848799591350244,True
24,1,24,0.0,0.0,1.5,wave,5744,0,0,0.05832172701949861,True
24,1,25,0.0,0.0,1.5,wave,5597,0,0,0.06038949437198499,True
24,1,26,0.0,0.0,1.5,wave,5447,0,0,0.06131815678355058,True
24,1,27,0.0,0.0,1.5,wave,5346,0,0,0.06509539842873176,True
24,1,28,0.0,0.0,1.5,wave,5218,0,0,0.0661172863165964,True
24,1,29,0.0,0.0,1.5,wave,5101,0,0,0.06861399725544011,True
24,1,30,0.0,0.0,1.5,wave,5029,0,0,0.07198250149135017,True
24,1,31,0.0,0.0,1.5,wave,4895,0,0,0.07599591419816139,True
24,1,32,0.0,0.0,1.5,wave,4777,0,0,0.07745446933221688,True
24,1,33,0.0,0.0,1.5,wave,4699,0,0,0.07980421366248137,True
24,1,34,0.0,0.0,1.5,wave,4617,0,0,0.08317089018843404,True
24,1,35,0.0,0.0,1.5,wave,4518,0,0,0.08565737051792828,True
24,1,36,0.0,0.0,1.5,wave,4396,0,0,0.08871701546860783,True
24,1,37,0.0,0.0,1.5,wave,4312,0,0,0.09183673469387756,True
24,1,38,0.0,0.0,1.5,wave,4268,0,0,0.09418931583880037,True
24,1,39,0.0,0.0,1.5,wave,4206,0,0,0.09581550166428911,True
24,1,40,0.0,0.0,1.5,wave,4149,0,0,0.09881899252832008,True
24,1,41,0.0,0.0,1.5,wave,4179,0,0,0.11342426417803302,True
24,1,42,0.0,0.0,1.5,wave,4151,0,0,0.11587569260419175,True
24,1,43,0.0,0.0,1.5,wave,4127,0,0,0.12018415313787255,True
24,1,44,0.0,0.0,1.5,wave,4103,0,0,0.12429929320009749,True
24,1,45,0.0,0.0,1.5,wave,4095,0,0,0.12478632478632479,True
24,1,46,0.0,0.0,1.5,wave,3991,0,0,0.12052117263843648,True
24,1,47,0.0,0.0,1.5,wave,3967,0,0,0.12276279304260146,True
24,1,48,0.0,0.0,1.5,wave,3917,0,0,0.12356395200408476,True
24,1,49,0.0,0.0,1.5,wave,3856,0,0,0.12525933609958506,True
24,1,50,0.0,0.0,1.5,wave,3799,0,0,0.12687549355093444,True
24,1,51,0.0,0.0,1.5,wave,3764,0,0,0.12885228480340064,True
24,1,52,0.0,0.0,1.5,wave,3730,0,0,0.13109919571045575,True
24,2,1,0.0,0.0,1.5,wave,3655,6,0,0.13296853625170998,False
24,2,2,0.0,0.0,1.5,wave,3604,5,0,0.13429522752497225,False
24,2,3,0.0,0.0,1.5,wave,3555,5,0,0.13614627285513362,False
24,2,4,0.0,0.0,1.5,wave,3491,5,1,0.14093382984818104,False
24,2,5,0.0,0.0,1.5,wave,3448,4,1,0.14327146171693736,False
24,2,6,0.0,0.0,1.5,wave,3417,5,3,0.1436932982148083,False
24,2,7,0.0,0.0,1.5,wave,3368,6,2,0.14578384798099764,False
24,2,8,0.0,0.0,1.5,wave,3334,8,2,0.14877024595080984,False
24,2,9,0.0,0.0,1.5,wave,3289,9,3,0.1495895408938887,False
24,2,10,0.0,0.0,1.5,wave,3254,11,6,0.14996926859250154,False
24,2,11,0.0,0.0,1.5,wave,3209,13,5,0.15082580243066376,False
24,2,12,0.0,0.0,1.5,wave,3172,12,4,0.15226986128625472,False
24,2,13,0.0,0.0,1.5,wave,3140,14,5,0.15445859872611464,False
24,2,14,0.0,0.0,1.5,wave,3110,13,5,0.15594855305466238,False
24,2,15,0.0,0.0,1.5,wave,3066,15,5,0.15916503587736464,False
24,2,16,0.0,0.0,1.5,wave,3042,16,3,0.1623931623931624,False
24,2,17,0.0,0.0,1.5,wave,2994,16,4,0.16633266533066132,False
24,2,18,0.0,0.0,1.5,wave,5343,18,4,0.09358038555118847,False
24,2,19,0.0,0.0,1.5,wave,5243,28,9,0.09612817089452604,False
24,2,20,0.0,0.0,1.5,wave,5131,34,14,0.09861625414149289,False
24,2,21,0.0,0.0,1.5,wave,5013,33,13,0.10193496908039099,False
24,2,22,0.0,0.0,1.5,wave,4930,29,11,0.10405679513184585,False
24,2,23,0.0,0.0,1.5,wave,4809,30,9,0.10646704096485755,False
24,2,24,0.0,0.0,1.5,wave,4743,28,7,0.10752688172043011,False
24,2,25,0.0,0.0,1.5,wave,4613,32,7,0.1109906785172339,False
24,2,26,0.0,0.0,1.5,wave,4561,33,11,0.114667836000877,False
24,2,27,0.0,0.0,1.5,wave,4460,32,12,0.11748878923766816,False
24,2,28,0.0,0.0,1.5,wave,4425,29,11,0.11977401129943503,False
24,2,29,0.0,0.0,1.5,wave,4340,29,15,0.12073732718894009,False
24,2,30,0.0,0.0,1.5,wave,4279,24,12,0.1224585183454078,False
24,2,31,0.0,0.0,1.5,wave,4195,20,7,0.12443384982121573,False
24,2,32,0.0,0.0,1.5,wave,4162,20,7,0.12686208553580008,False
24,2,33,0.0,0.0,1.5,wave,4079,20,7,0.12944349105172837,False
24,2,34,0.0,0.0,1.5,wave,4000,18,9,0.1315,False
24,2,35,0.0,0.0,1.5,wave,3899,14,9,0.13311105411644011,False
24,2,36,0.0,0.0,1.5,wave,3851,7,4,0.13606855362243572,False
24,2,37,0.0,0.0,1.5,wave,3750,3,2,0.13813333333333333,False
24,2,38,0.0,0.0,1.5,wave,3734,4,3,0.13926084627745045,False
24,2,39,0.0,0.0,1.5,wave,3668,4,1,0.1406761177753544,False
24,2,40,0.0,0.0,1.5,wave,3653,3,1,0.14316999726252394,False
24,2,41,0.0,0.0,1.5,wave,3719,6,1,0.16590481312180694,False
24,2,42,0.0,0.0,1.5,wave,3725,5,0,0.1683221476510067,False
24,2,43,0.0,0.0,1.5,wave,3700,5,0,0.17243243243243242,False
24,2,44,0.0,0.0,1.5,wave,3698,5,3,0.18090859924283395,False
24,2,45,0.0,0.0,1.5,wave,3680,11,3,0.1815217391304348,False
24,2,46,0.0,0.0,1.5,wave,3602,7,1,0.17212659633536925,False
24,2,47,0.0,0.0,1.5,wave,3573,6,3,0.17352364959417857,False
24,2,48,0.0,0.0,1.5,wave,3524,8,2,0.17508513053348468,False
24,2,49,0.0,0.0,1.5,wave,3473,6,1,0.1767923985027354,False
24,2,50,0.0,0.0,1.5,wave,3462,8,1,0.17966493356441363,False
24,2,51,0.0,0.0,1.5,wave,3406,7,2,0.18173810921902525,False
24,2,52,0.0,0.0,1.5,wave,3368,12,5,0.18319477434679335,False
24,3,1,0.0,0.0,1.5,wave,3308,12,5,0.18591293833131803,False
24,3,2,0.0,0.0,1.5,wave,3277,11,3,0.18492523649679585,False
24,3,3,0.0,0.0,1.5,wave,3234,11,1,0.1870748299319728,False
