rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.5,0.045,1.5,propagule,2826,0,0,0.4897381457891012,True
8,1,2,0.5,0.045,1.5,propagule,2777,0,0,0.49441843716240547,True
8,1,3,0.5,0.045,1.5,propagule,2722,0,0,0.4955914768552535,True
8,1,4,0.5,0.045,1.5,propagule,2688,0,0,0.4992559523809524,True
8,1,5,0.5,0.045,1.5,propagule,2624,0,0,0.49771341463414637,True
8,1,6,0.5,0.045,1.5,propagule,2576,0,0,0.4984472049689441,True
8,1,7,0.5,0.045,1.5,propagule,2551,0,0,0.5005880047040376,True
8,1,8,0.5,0.045,1.5,propagule,2516,0,0,0.5011923688394276,True
8,1,9,0.5,0.045,1.5,propagule,2479,0,0,0.5026220250100847,True
8,1,10,0.5,0.045,1.5,propagule,2467,0,0,0.503850830968788,True
8,1,11,0.5,0.045,1.5,propagule,2442,0,0,0.506961506961507,True
8,1,12,0.5,0.045,1.5,propagule,2435,0,0,0.5071868583162218,True
8,1,13,0.5,0.045,1.5,propagule,2423,0,0,0.5084605860503508,True
8,1,14,0.5,0.045,1.5,propagule,2394,0,0,0.5091896407685882,True
8,1,15,0.5,0.045,1.5,propagule,2367,0,0,0.5090832277144064,True
8,1,16,0.5,0.045,1.5,propagule,2354,0,0,0.5084961767204758,True
8,1,17,0.5,0.045,1.5,propagule,2327,0,0,0.5105285775676837,True
8,1,18,0.5,0.045,1.5,propagule,6886,0,0,0.17383096137089749,True
8,1,19,0.5,0.045,1.5,propagule,6754,0,0,0.17619188628960616,True
8,1,20,0.5,0.045,1.5,propagule,6599,0,0,0.18063342930747084,True
8,1,21,0.5,0.045,1.5,propagule,6469,0,0,0.18333590972329572,True
8,1,22,0.5,0.045,1.5,propagule,6349,0,0,0.18617105055914318,True
8,1,23,0.5,0.045,1.5,propagule,6189,0,0,0.19130715786072064,True
8,1,24,0.5,0.045,1.5,propagule,6074,0,0,0.1952584787619361,True
8,1,25,0.5,0.045,1.5,propagule,5936,0,0,0.19962938005390835,True
8,1,26,0.5,0.045,1.5,propagule,5795,0,0,0.20327868852459016,True
8,1,27,0.5,0.045,1.5,propagule,5684,0,0,0.20460942997888812,True
8,1,28,0.5,0.045,1.5,propagule,5568,0,0,0.20797413793103448,True
8,1,29,0.5,0.045,1.5,propagule,5468,0,0,0.21013167520117046,True
8,1,30,0.5,0.045,1.5,propagule,5348,0,0,0.21465968586387435,True
8,1,31,0.5,0.045,1.5,propagule,5273,0,0,0.21733358619381757,True
8,1,32,0.5,0.045,1.5,propagule,5191,0,0,0.2213446349450973,True
8,1,33,0.5,0.045,1.5,propagule,5120,0,0,0.22421875,True
8,1,34,0.5,0.045,1.5,propagule,5054,0,0,0.2263553620894341,True
8,1,35,0.5,0.045,1.5,propagule,4927,0,0,0.4747310736756647,True
8,1,36,0.5,0.045,1.5,propagule,4840,0,0,0.4774793388429752,True
8,1,37,0.5,0.045,1.5,propagule,4752,0,0,0.48042929292929293,True
8,1,38,0.5,0.045,1.5,propagule,4690,0,0,0.48272921108742006,True
8,1,39,0.5,0.045,1.5,propagule,4641,0,0,0.486748545572075,True
8,1,40,0.5,0.045,1.5,propagule,4593,0,0,0.4870455040278685,True
8,1,41,0.5,0.045,1.5,propagule,4599,0,0,0.4918460534898891,True
8,1,42,0.5,0.045,1.5,propagule,4539,0,0,0.4910773298083278,True
8,1,43,0.5,0.045,1.5,propagule,4529,0,0,0.4928240229631265,True
8,1,44,0.5,0.045,1.5,propagule,4521,0,0,0.49325370493253706,True
8,1,45,0.5,0.045,1.5,propagule,4497,0,0,0.4945519235045586,True
8,1,46,0.5,0.045,1.5,propagule,4453,0,0,0.4985403099034359,True
8,1,47,0.5,0.045,1.5,propagule,4421,0,0,0.49966071024655057,True
8,1,48,0.5,0.045,1.5,propagule,4395,0,0,0.49943117178612056,True
8,1,49,0.5,0.045,1.5,propagule,4355,0,0,0.5028702640642939,True
8,1,50,0.5,0.045,1.5,propagule,4319,0,0,0.5047464690900672,True
8,1,51,0.5,0.045,1.5,propagule,4290,0,0,0.5041958041958042,True
8,1,52,0.5,0.045,1.5,propagule,4249,0,0,0.5057660626029654,True
8,2,1,0.5,0.045,1.5,propagule,4203,8,0,0.5048774684748989,False
8,2,2,0.5,0.045,1.5,propagule,4156,8,0,0.5062560153994226,False
8,2,3,0.5,0.045,1.5,propagule,4121,9,1,0.5095850521718029,False
8,2,4,0.5,0.045,1.5,propagule,4071,10,5,0.5101940555146156,False
8,2,5,0.5,0.045,1.5,propagule,4014,17,4,0.5104633781763827,False
8,2,6,0.5,0.045,1.5,propagule,3967,13,3,0.5119737837156542,False
8,2,7,0.5,0.045,1.5,propagule,3916,18,7,0.5143003064351379,False
8,2,8,0.5,0.045,1.5,propagule,3874,19,5,0.5149716055756324,False
8,2,9,0.5,0.045,1.5,propagule,3824,15,8,0.5169979079497908,False
8,2,10,0.5,0.045,1.5,propagule,3787,20,11,0.5178241351993662,False
8,2,11,0.5,0.045,1.5,propagule,3751,18,6,0.519861370301253,False
8,2,12,0.5,0.045,1.5,propagule,3710,17,5,0.5210242587601078,False
8,2,13,0.5,0.045,1.5,propagule,3664,18,5,0.5226528384279476,False
8,2,14,0.5,0.045,1.5,propagule,3619,19,7,0.5269411439624205,False
8,2,15,0.5,0.045,1.5,propagule,3589,22,7,0.5274449707439398,False
8,2,16,0.5,0.045,1.5,propagule,3546,21,8,0.5296108291032149,False
8,2,17,0.5,0.045,1.5,propagule,3509,22,11,0.530350527215731,False
8,2,18,0.5,0.045,1.5,propagule,6330,21,7,0.2919431279620853,False
8,2,19,0.5,0.045,1.5,propagule,6232,20,4,0.29460847240051347,False
8,2,20,0.5,0.045,1.5,propagule,6091,29,7,0.29847315711705796,False
8,2,21,0.5,0.045,1.5,propagule,5964,31,8,0.30147551978537895,False
8,2,22,0.5,0.045,1.5,propagule,5826,30,10,0.3060418812221078,False
8,2,23,0.5,0.045,1.5,propagule,5671,45,17,0.3092928936695468,False
8,2,24,0.5,0.045,1.5,propagule,5527,55,15,0.31373258548941557,False
8,2,25,0.5,0.045,1.5,propagule,5438,62,19,0.31684442809856567,False
8,2,26,0.5,0.045,1.5,propagule,5349,66,22,0.3198728734342868,False
8,2,27,0.5,0.045,1.5,propagule,5226,65,29,0.3241484883275928,False
8,2,28,0.5,0.045,1.5,propagule,5094,68,28,0.3276403612092658,False
