rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.015,0.5,wave,2720,0,0,0.5875,True
28,1,2,0.6,0.015,0.5,wave,2670,0,0,0.5883895131086142,True
28,1,3,0.6,0.015,0.5,wave,2613,0,0,0.586299272866437,True
28,1,4,0.6,0.015,0.5,wave,2573,0,0,0.5884181888845705,True
28,1,5,0.6,0.015,0.5,wave,2515,0,0,0.5860834990059642,True
28,1,6,0.6,0.015,0.5,wave,2474,0,0,0.5893290218270008,True
28,1,7,0.6,0.015,0.5,wave,2441,0,0,0.5878738222040147,True
28,1,8,0.6,0.015,0.5,wave,2391,0,0,0.588456712672522,True
28,1,9,0.6,0.015,0.5,wave,2369,0,0,0.5888560574081891,True
28,1,10,0.6,0.015,0.5,wave,2339,0,0,0.5887131252672082,True
28,1,11,0.6,0.015,0.5,wave,2312,0,0,0.5882352941176471,True
28,1,12,0.6,0.015,0.5,wave,2281,0,0,0.5883384480491013,True
28,1,13,0.6,0.015,0.5,wave,2259,0,0,0.5918548030101815,True
28,1,14,0.6,0.015,0.5,wave,2224,0,0,0.5912769784172662,True
28,1,15,0.6,0.015,0.5,wave,2182,0,0,0.5902841429880843,True
28,1,16,0.6,0.015,0.5,wave,2155,0,0,0.5930394431554524,True
28,1,17,0.6,0.015,0.5,wave,2134,0,0,0.5913776944704779,True
28,1,18,0.6,0.015,0.5,wave,6227,0,0,0.2036293560301911,True
28,1,19,0.6,0.015,0.5,wave,6101,0,0,0.20521226028519915,True
28,1,20,0.6,0.015,0.5,wave,6005,0,0,0.20782681099084097,True
28,1,21,0.6,0.015,0.5,wave,5822,0,0,0.21264170388182754,True
28,1,22,0.6,0.015,0.5,wave,5712,0,0,0.21568627450980393,True
28,1,23,0.6,0.015,0.5,wave,5590,0,0,0.21914132379248658,True
28,1,24,0.6,0.015,0.5,wave,5483,0,0,0.22195878168885647,True
28,1,25,0.6,0.015,0.5,wave,5378,0,0,0.22424693194496095,True
28,1,26,0.6,0.015,0.5,wave,5271,0,0,0.2267121988237526,True
28,1,27,0.6,0.015,0.5,wave,5169,0,0,0.2317662990907332,True
28,1,28,0.6,0.015,0.5,wave,5063,0,0,0.23642109421291724,True
28,1,29,0.6,0.015,0.5,wave,4987,0,0,0.2380188490074193,True
28,1,30,0.6,0.015,0.5,wave,4877,0,0,0.24010662292392865,True
28,1,31,0.6,0.015,0.5,wave,4783,0,0,0.24357098055613632,True
28,1,32,0.6,0.015,0.5,wave,4693,0,0,0.2473897293841892,True
28,1,33,0.6,0.015,0.5,wave,4624,0,0,0.25194636678200694,True
28,1,34,0.6,0.015,0.5,wave,4552,0,0,0.2543936731107206,True
28,1,35,0.6,0.015,0.5,wave,4483,0,0,0.5262101271469998,True
28,1,36,0.6,0.015,0.5,wave,4420,0,0,0.5273755656108597,True
28,1,37,0.6,0.015,0.5,wave,4352,0,0,0.52734375,True
28,1,38,0.6,0.015,0.5,wave,4304,0,0,0.5278810408921933,True
28,1,39,0.6,0.015,0.5,wave,4266,0,0,0.5309423347398031,True
28,1,40,0.6,0.015,0.5,wave,4231,0,0,0.5308437721578823,True
28,1,41,0.6,0.015,0.5,wave,4287,0,0,0.5323069745742944,True
28,1,42,0.6,0.015,0.5,wave,4311,0,0,0.5337508698677801,True
28,1,43,0.6,0.015,0.5,wave,4294,0,0,0.5326036329762459,True
28,1,44,0.6,0.015,0.5,wave,4303,0,0,0.5349755984197072,True
28,1,45,0.6,0.015,0.5,wave,4326,0,0,0.5344429033749422,True
28,1,46,0.6,0.015,0.5,wave,4263,0,0,0.535303776683087,True
28,1,47,0.6,0.015,0.5,wave,4242,0,0,0.5365393682225366,True
28,1,48,0.6,0.015,0.5,wave,4230,0,0,0.5378250591016549,True
28,1,49,0.6,0.015,0.5,wave,4198,0,0,0.5371605526441162,True
28,1,50,0.6,0.015,0.5,wave,4164,0,0,0.5381844380403458,True
28,1,51,0.6,0.015,0.5,wave,4120,0,0,0.5410194174757281,True
28,1,52,0.6,0.015,0.5,wave,4064,0,0,0.5418307086614174,True
28,2,1,0.6,0.015,0.5,wave,4036,6,0,0.5421209117938554,False
28,2,2,0.6,0.015,0.5,wave,3973,6,0,0.5451799647621445,False
28,2,3,0.6,0.015,0.5,wave,3935,6,4,0.5453621346886912,False
28,2,4,0.6,0.015,0.5,wave,3896,9,4,0.5446611909650924,False
28,2,5,0.6,0.015,0.5,wave,3844,5,2,0.5491675338189386,False
28,2,6,0.6,0.015,0.5,wave,3808,7,3,0.5501575630252101,False
28,2,7,0.6,0.015,0.5,wave,3774,5,2,0.5498145204027557,False
28,2,8,0.6,0.015,0.5,wave,3733,4,1,0.5507634610233056,False
28,2,9,0.6,0.015,0.5,wave,3701,3,1,0.5522831667116995,False
28,2,10,0.6,0.015,0.5,wave,3641,5,2,0.5517714913485307,False
28,2,11,0.6,0.015,0.5,wave,3594,4,2,0.552031163049527,False
28,2,12,0.6,0.015,0.5,wave,3562,3,1,0.5524985962942167,False
28,2,13,0.6,0.015,0.5,wave,3523,2,2,0.5560601759863752,False
28,2,14,0.6,0.015,0.5,wave,3482,2,2,0.5571510626076968,False
28,2,15,0.6,0.015,0.5,wave,3455,0,0,0.5586107091172214,False
28,2,16,0.6,0.015,0.5,wave,3418,0,0,0.5599765944997074,False
28,2,17,0.6,0.015,0.5,wave,3382,0,0,0.5612063867534004,False
28,2,18,0.6,0.015,0.5,wave,5963,0,0,0.31527754485996984,False
28,2,19,0.6,0.015,0.5,wave,5900,0,0,0.31677966101694915,False
28,2,20,0.6,0.015,0.5,wave,5794,0,0,0.31774249223334483,False
28,2,21,0.6,0.015,0.5,wave,5705,0,0,0.3193689745836985,False
28,2,22,0.6,0.015,0.5,wave,5577,0,0,0.3220369374215528,False
28,2,23,0.6,0.015,0.5,wave,5465,0,0,0.3242451967063129,False
28,2,24,0.6,0.015,0.5,wave,5314,0,0,0.32875423409860743,False
28,2,25,0.6,0.015,0.5,wave,5221,0,0,0.33288642022601034,False
28,2,26,0.6,0.015,0.5,wave,5142,0,0,0.3350836250486192,False
28,2,27,0.6,0.015,0.5,wave,5046,0,0,0.3398731668648434,False
28,2,28,0.6,0.015,0.5,wave,4950,0,0,0.34,False
28,2,29,0.6,0.015,0.5,wave,4839,0,0,0.34387270097127504,False
28,2,30,0.6,0.015,0.5,wave,4744,0,0,0.34654300168634067,False
