rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.0,0.06,0.5,propagule,2724,0,0,0.09875183553597651,True
16,1,2,0.0,0.06,0.5,propagule,2692,0,0,0.10104011887072809,True
16,1,3,0.0,0.06,0.5,propagule,2630,0,0,0.10608365019011406,True
16,1,4,0.0,0.06,0.5,propagule,2611,0,0,0.10953657602451168,True
16,1,5,0.0,0.06,0.5,propagule,2523,0,0,0.11296076099881094,True
16,1,6,0.0,0.06,0.5,propagule,2508,0,0,0.11523125996810207,True
16,1,7,0.0,0.06,0.5,propagule,2453,0,0,0.11863024867509173,True
16,1,8,0.0,0.06,0.5,propagule,2428,0,0,0.12273476112026359,True
16,1,9,0.0,0.06,0.5,propagule,2372,0,0,0.12563237774030353,True
16,1,10,0.0,0.06,0.5,propagule,2345,0,0,0.12665245202558637,True
16,1,11,0.0,0.06,0.5,propagule,2317,0,0,0.12904618040569701,True
16,1,12,0.0,0.06,0.5,propagule,2279,0,0,0.13119789381307592,True
16,1,13,0.0,0.06,0.5,propagule,2239,0,0,0.13130861991960696,True
16,1,14,0.0,0.06,0.5,propagule,2198,0,0,0.13466787989080983,True
16,1,15,0.0,0.06,0.5,propagule,2166,0,0,0.13573407202216067,True
16,1,16,0.0,0.06,0.5,propagule,2122,0,0,0.13807728557964186,True
16,1,17,0.0,0.06,0.5,propagule,2105,0,0,0.13919239904988123,True
16,1,18,0.0,0.06,0.5,propagule,6031,0,0,0.05073785441883601,True
16,1,19,0.0,0.06,0.5,propagule,5930,0,0,0.05278246205733558,True
16,1,20,0.0,0.06,0.5,propagule,5799,0,0,0.05380237972064149,True
16,1,21,0.0,0.06,0.5,propagule,5665,0,0,0.0559576345984113,True
16,1,22,0.0,0.06,0.5,propagule,5518,0,0,0.05762957593330917,True
16,1,23,0.0,0.06,0.5,propagule,5330,0,0,0.060412757973733584,True
16,1,24,0.0,0.06,0.5,propagule,5243,0,0,0.06236887278275796,True
16,1,25,0.0,0.06,0.5,propagule,5132,0,0,0.06449727201870616,True
16,1,26,0.0,0.06,0.5,propagule,5061,0,0,0.06639004149377593,True
16,1,27,0.0,0.06,0.5,propagule,4927,0,0,0.06799269332250862,True
16,1,28,0.0,0.06,0.5,propagule,4813,0,0,0.0693953874922086,True
16,1,29,0.0,0.06,0.5,propagule,4702,0,0,0.07188430455125479,True
16,1,30,0.0,0.06,0.5,propagule,4637,0,0,0.07353892602976062,True
16,1,31,0.0,0.06,0.5,propagule,4437,0,0,0.07550146495379761,True
16,1,32,0.0,0.06,0.5,propagule,4382,0,0,0.07827476038338659,True
16,1,33,0.0,0.06,0.5,propagule,4291,0,0,0.08040083896527615,True
16,1,34,0.0,0.06,0.5,propagule,4218,0,0,0.08321479374110953,True
16,1,35,0.0,0.06,0.5,propagule,4154,0,0,0.08545979778526722,True
16,1,36,0.0,0.06,0.5,propagule,4066,0,0,0.08829316281357599,True
16,1,37,0.0,0.06,0.5,propagule,3985,0,0,0.09134253450439146,True
16,1,38,0.0,0.06,0.5,propagule,3947,0,0,0.09247529769445148,True
16,1,39,0.0,0.06,0.5,propagule,3893,0,0,0.09581299768815824,True
16,1,40,0.0,0.06,0.5,propagule,3859,0,0,0.09562062710546773,True
16,1,41,0.0,0.06,0.5,propagule,3960,0,0,0.11212121212121212,True
16,1,42,0.0,0.06,0.5,propagule,3995,0,0,0.1181476846057572,True
16,1,43,0.0,0.06,0.5,propagule,3979,0,0,0.12289519979894446,True
16,1,44,0.0,0.06,0.5,propagule,3987,0,0,0.13167795334838225,True
16,1,45,0.0,0.06,0.5,propagule,3960,0,0,0.13207070707070706,True
16,1,46,0.0,0.06,0.5,propagule,3888,0,0,0.13117283950617284,True
16,1,47,0.0,0.06,0.5,propagule,3878,0,0,0.1343476018566271,True
16,1,48,0.0,0.06,0.5,propagule,3839,0,0,0.13831727012242773,True
16,1,49,0.0,0.06,0.5,propagule,3818,0,0,0.14143530644316396,True
16,1,50,0.0,0.06,0.5,propagule,3787,0,0,0.14444151043041986,True
16,1,51,0.0,0.06,0.5,propagule,3752,0,0,0.14658848614072495,True
16,1,52,0.0,0.06,0.5,propagule,3724,0,0,0.15091299677765843,True
16,2,1,0.0,0.06,0.5,propagule,3690,8,0,0.15230352303523034,False
16,2,2,0.0,0.06,0.5,propagule,3661,8,0,0.1556951652553947,False
16,2,3,0.0,0.06,0.5,propagule,3622,8,3,0.15681943677526228,False
16,2,4,0.0,0.06,0.5,propagule,3592,9,4,0.15896436525612473,False
16,2,5,0.0,0.06,0.5,propagule,3545,10,2,0.1602256699576869,False
16,2,6,0.0,0.06,0.5,propagule,3507,13,4,0.16367265469061876,False
