rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.045,1.0,propagule,2715,0,0,0.6044198895027625,True
32,1,2,0.6,0.045,1.0,propagule,2661,0,0,0.6054114994363021,True
32,1,3,0.6,0.045,1.0,propagule,2596,0,0,0.6055469953775039,True
32,1,4,0.6,0.045,1.0,propagule,2538,0,0,0.6052009456264775,True
32,1,5,0.6,0.045,1.0,propagule,2477,0,0,0.6047638272103351,True
32,1,6,0.6,0.045,1.0,propagule,2420,0,0,0.6057851239669422,True
32,1,7,0.6,0.045,1.0,propagule,2359,0,0,0.6091564222128021,True
32,1,8,0.6,0.045,1.0,propagule,2327,0,0,0.6110872367855608,True
32,1,9,0.6,0.045,1.0,propagule,2277,0,0,0.6117698726394378,True
32,1,10,0.6,0.045,1.0,propagule,2248,0,0,0.6120996441281139,True
32,1,11,0.6,0.045,1.0,propagule,2201,0,0,0.6092685143116765,True
32,1,12,0.6,0.045,1.0,propagule,2174,0,0,0.609475620975161,True
32,1,13,0.6,0.045,1.0,propagule,2160,0,0,0.6101851851851852,True
32,1,14,0.6,0.045,1.0,propagule,2139,0,0,0.6124357176250584,True
32,1,15,0.6,0.045,1.0,propagule,2119,0,0,0.6149126946672959,True
32,1,16,0.6,0.045,1.0,propagule,2097,0,0,0.6161182641869337,True
32,1,17,0.6,0.045,1.0,propagule,2086,0,0,0.6179290508149569,True
32,1,18,0.6,0.045,1.0,propagule,6141,0,0,0.20696954893339847,True
32,1,19,0.6,0.045,1.0,propagule,6035,0,0,0.20778790389395194,True
32,1,20,0.6,0.045,1.0,propagule,5901,0,0,0.21098118962887646,True
32,1,21,0.6,0.045,1.0,propagule,5768,0,0,0.2139389736477115,True
32,1,22,0.6,0.045,1.0,propagule,5676,0,0,0.21740662438336858,True
32,1,23,0.6,0.045,1.0,propagule,5560,0,0,0.22320143884892085,True
32,1,24,0.6,0.045,1.0,propagule,5425,0,0,0.22599078341013826,True
32,1,25,0.6,0.045,1.0,propagule,5303,0,0,0.22911559494625683,True
32,1,26,0.6,0.045,1.0,propagule,5184,0,0,0.2322530864197531,True
32,1,27,0.6,0.045,1.0,propagule,5088,0,0,0.23447327044025157,True
32,1,28,0.6,0.045,1.0,propagule,4975,0,0,0.2393969849246231,True
32,1,29,0.6,0.045,1.0,propagule,4884,0,0,0.2422194922194922,True
32,1,30,0.6,0.045,1.0,propagule,4778,0,0,0.24654667224780244,True
32,1,31,0.6,0.045,1.0,propagule,4694,0,0,0.24946740519812527,True
32,1,32,0.6,0.045,1.0,propagule,4598,0,0,0.2531535450195737,True
32,1,33,0.6,0.045,1.0,propagule,4510,0,0,0.25587583148558757,True
32,1,34,0.6,0.045,1.0,propagule,4422,0,0,0.2596110357304387,True
32,1,35,0.6,0.045,1.0,propagule,4336,0,0,0.5265221402214022,True
32,1,36,0.6,0.045,1.0,propagule,4262,0,0,0.5295635851712811,True
32,1,37,0.6,0.045,1.0,propagule,4211,0,0,0.5314652101638566,True
32,1,38,0.6,0.045,1.0,propagule,4146,0,0,0.532561505065123,True
32,1,39,0.6,0.045,1.0,propagule,4099,0,0,0.5333008050744084,True
32,1,40,0.6,0.045,1.0,propagule,4053,0,0,0.532938564026647,True
32,1,41,0.6,0.045,1.0,propagule,4164,0,0,0.531700288184438,True
32,1,42,0.6,0.045,1.0,propagule,4185,0,0,0.5314217443249701,True
32,1,43,0.6,0.045,1.0,propagule,4158,0,0,0.5305435305435305,True
32,1,44,0.6,0.045,1.0,propagule,4159,0,0,0.5316181774465015,True
32,1,45,0.6,0.045,1.0,propagule,4165,0,0,0.5330132052821128,True
32,1,46,0.6,0.045,1.0,propagule,4062,0,0,0.5317577548005908,True
32,1,47,0.6,0.045,1.0,propagule,4018,0,0,0.5323544051767048,True
32,1,48,0.6,0.045,1.0,propagule,4000,0,0,0.53325,True
32,1,49,0.6,0.045,1.0,propagule,3962,0,0,0.5343260979303383,True
32,1,50,0.6,0.045,1.0,propagule,3907,0,0,0.5357051446122344,True
32,1,51,0.6,0.045,1.0,propagule,3859,0,0,0.5366675304483026,True
32,1,52,0.6,0.045,1.0,propagule,3811,0,0,0.540015743899239,True
32,2,1,0.6,0.045,1.0,propagule,3794,9,0,0.5416447021613073,False
32,2,2,0.6,0.045,1.0,propagule,3752,9,0,0.5415778251599147,False
32,2,3,0.6,0.045,1.0,propagule,3698,9,2,0.5435370470524608,False
32,2,4,0.6,0.045,1.0,propagule,3667,12,3,0.5443141532587946,False
32,2,5,0.6,0.045,1.0,propagule,3613,10,2,0.5474674785496817,False
32,2,6,0.6,0.045,1.0,propagule,3569,9,3,0.5502942000560381,False
32,2,7,0.6,0.045,1.0,propagule,3512,9,4,0.5521070615034168,False
32,2,8,0.6,0.045,1.0,propagule,3458,10,3,0.5511856564488143,False
32,2,9,0.6,0.045,1.0,propagule,3417,8,3,0.5522388059701493,False
32,2,10,0.6,0.045,1.0,propagule,3376,11,3,0.5542061611374408,False
32,2,11,0.6,0.045,1.0,propagule,3332,10,5,0.556422569027611,False
32,2,12,0.6,0.045,1.0,propagule,3290,12,5,0.5571428571428572,False
32,2,13,0.6,0.045,1.0,propagule,3253,7,2,0.5594835536427912,False
32,2,14,0.6,0.045,1.0,propagule,3218,8,2,0.560285891858297,False
32,2,15,0.6,0.045,1.0,propagule,3172,6,2,0.562421185372005,False
32,2,16,0.6,0.045,1.0,propagule,3137,7,6,0.5645521198597386,False
32,2,17,0.6,0.045,1.0,propagule,3103,6,4,0.5675153077666774,False
32,2,18,0.6,0.045,1.0,propagule,5541,2,1,0.31528604944955785,False
32,2,19,0.6,0.045,1.0,propagule,5448,2,2,0.3195668135095448,False
32,2,20,0.6,0.045,1.0,propagule,5338,4,1,0.32409142000749347,False
32,2,21,0.6,0.045,1.0,propagule,5259,3,1,0.32648792546111427,False
32,2,22,0.6,0.045,1.0,propagule,5187,4,1,0.32812801233853867,False
32,2,23,0.6,0.045,1.0,propagule,5064,3,0,0.33313586097946285,False
32,2,24,0.6,0.045,1.0,propagule,4992,3,0,0.336338141025641,False
32,2,25,0.6,0.045,1.0,propagule,4902,2,1,0.3390452876376989,False
32,2,26,0.6,0.045,1.0,propagule,4805,5,1,0.3419354838709677,False
32,2,27,0.6,0.045,1.0,propagule,4741,3,0,0.3435983969626661,False
32,2,28,0.6,0.045,1.0,propagule,4631,3,2,0.3483049017490823,False
32,2,29,0.6,0.045,1.0,propagule,4566,5,3,0.3508541392904074,False
32,2,30,0.6,0.045,1.0,propagule,4485,4,1,0.3536231884057971,False
32,2,31,0.6,0.045,1.0,propagule,4403,3,0,0.3563479445832387,False
32,2,32,0.6,0.045,1.0,propagule,4290,3,0,0.36083916083916084,False
32,2,33,0.6,0.045,1.0,propagule,4192,3,0,0.36498091603053434,False
32,2,34,0.6,0.045,1.0,propagule,4102,3,0,0.3681131155533886,False
32,2,35,0.6,0.045,1.0,propagule,4038,3,2,0.6367013372956909,False
32,2,36,0.6,0.045,1.0,propagule,3945,2,2,0.6390367553865652,False
32,2,37,0.6,0.045,1.0,propagule,3849,0,0,0.6427643543777605,False
32,2,38,0.6,0.045,1.0,propagule,3813,0,0,0.6433254655127196,False
32,2,39,0.6,0.045,1.0,propagule,3777,0,0,0.6423087106168918,False
32,2,40,0.6,0.045,1.0,propagule,3734,0,0,0.6443492233529727,False
