rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.8,0.06,1.5,wave,2852,0,0,0.8004908835904628,True
36,1,2,0.8,0.06,1.5,wave,2820,0,0,0.7978723404255319,True
36,1,3,0.8,0.06,1.5,wave,2752,0,0,0.7965116279069767,True
36,1,4,0.8,0.06,1.5,wave,2702,0,0,0.7971872686898593,True
36,1,5,0.8,0.06,1.5,wave,2650,0,0,0.7973584905660377,True
36,1,6,0.8,0.06,1.5,wave,2612,0,0,0.7974732006125574,True
36,1,7,0.8,0.06,1.5,wave,2549,0,0,0.7975676735974893,True
36,1,8,0.8,0.06,1.5,wave,2500,0,0,0.7976,True
36,1,9,0.8,0.06,1.5,wave,2456,0,0,0.7988599348534202,True
36,1,10,0.8,0.06,1.5,wave,2420,0,0,0.7983471074380165,True
36,1,11,0.8,0.06,1.5,wave,2373,0,0,0.798567214496418,True
36,1,12,0.8,0.06,1.5,wave,2347,0,0,0.7967618236046016,True
36,1,13,0.8,0.06,1.5,wave,2317,0,0,0.7971514889943893,True
36,1,14,0.8,0.06,1.5,wave,2287,0,0,0.7966768692610406,True
36,1,15,0.8,0.06,1.5,wave,2272,0,0,0.7975352112676056,True
36,1,16,0.8,0.06,1.5,wave,2243,0,0,0.797146678555506,True
36,1,17,0.8,0.06,1.5,wave,2223,0,0,0.7975708502024291,True
36,1,18,0.8,0.06,1.5,wave,6188,0,0,0.2832902391725921,True
36,1,19,0.8,0.06,1.5,wave,6067,0,0,0.28564364595351904,True
36,1,20,0.8,0.06,1.5,wave,5944,0,0,0.29004037685060563,True
36,1,21,0.8,0.06,1.5,wave,5816,0,0,0.2953920220082531,True
36,1,22,0.8,0.06,1.5,wave,5719,0,0,0.2972547648190243,True
36,1,23,0.8,0.06,1.5,wave,5594,0,0,0.3024669288523418,True
36,1,24,0.8,0.06,1.5,wave,5464,0,0,0.30636896046852125,True
36,1,25,0.8,0.06,1.5,wave,5334,0,0,0.3100862392200975,True
36,1,26,0.8,0.06,1.5,wave,5230,0,0,0.31434034416826,True
36,1,27,0.8,0.06,1.5,wave,5145,0,0,0.31758989310009716,True
36,1,28,0.8,0.06,1.5,wave,5046,0,0,0.32045184304399527,True
36,1,29,0.8,0.06,1.5,wave,4972,0,0,0.3234111021721641,True
36,1,30,0.8,0.06,1.5,wave,4920,0,0,0.3241869918699187,True
36,1,31,0.8,0.06,1.5,wave,4823,0,0,0.32759693137051626,True
36,1,32,0.8,0.06,1.5,wave,4721,0,0,0.33107392501588645,True
36,1,33,0.8,0.06,1.5,wave,4624,0,0,0.33455882352941174,True
36,1,34,0.8,0.06,1.5,wave,4538,0,0,0.3378140149845747,True
36,1,35,0.8,0.06,1.5,wave,4446,0,0,0.631578947368421,True
36,1,36,0.8,0.06,1.5,wave,4364,0,0,0.6333638863428047,True
