rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.045,1.0,wave,2724,0,0,0.10866372980910426,True
43,1,2,0.1,0.045,1.0,wave,2695,0,0,0.11317254174397032,True
43,1,3,0.1,0.045,1.0,wave,2671,0,0,0.11718457506551853,True
43,1,4,0.1,0.045,1.0,wave,2632,0,0,0.12006079027355623,True
43,1,5,0.1,0.045,1.0,wave,2608,0,0,0.12154907975460123,True
43,1,6,0.1,0.045,1.0,wave,2589,0,0,0.12437234453456933,True
43,1,7,0.1,0.045,1.0,wave,2571,0,0,0.12563204978607545,True
43,1,8,0.1,0.045,1.0,wave,2557,0,0,0.1282753226437231,True
43,1,9,0.1,0.045,1.0,wave,2533,0,0,0.13106987761547573,True
43,1,10,0.1,0.045,1.0,wave,2527,0,0,0.1329639889196676,True
43,1,11,0.1,0.045,1.0,wave,2505,0,0,0.1341317365269461,True
43,1,12,0.1,0.045,1.0,wave,2488,0,0,0.13504823151125403,True
43,1,13,0.1,0.045,1.0,wave,2473,0,0,0.13667610190052568,True
43,1,14,0.1,0.045,1.0,wave,2444,0,0,0.14034369885433715,True
43,1,15,0.1,0.045,1.0,wave,2423,0,0,0.1399092034667767,True
43,1,16,0.1,0.045,1.0,wave,2413,0,0,0.14090343970161626,True
43,1,17,0.1,0.045,1.0,wave,2390,0,0,0.14393305439330545,True
43,1,18,0.1,0.045,1.0,wave,6924,0,0,0.05098209127671866,True
43,1,19,0.1,0.045,1.0,wave,6833,0,0,0.05370993707010098,True
43,1,20,0.1,0.045,1.0,wave,6692,0,0,0.055588762701733414,True
43,1,21,0.1,0.045,1.0,wave,6555,0,0,0.057055682684973304,True
43,1,22,0.1,0.045,1.0,wave,6387,0,0,0.05980898700485361,True
43,1,23,0.1,0.045,1.0,wave,6288,0,0,0.06297709923664122,True
43,1,24,0.1,0.045,1.0,wave,6165,0,0,0.06585563665855637,True
43,1,25,0.1,0.045,1.0,wave,6058,0,0,0.06767910201386597,True
43,1,26,0.1,0.045,1.0,wave,5920,0,0,0.07094594594594594,True
43,1,27,0.1,0.045,1.0,wave,5777,0,0,0.07356759563787432,True
43,1,28,0.1,0.045,1.0,wave,5631,0,0,0.07529746048659208,True
43,1,29,0.1,0.045,1.0,wave,5531,0,0,0.07702043030193455,True
43,1,30,0.1,0.045,1.0,wave,5412,0,0,0.0770509977827051,True
43,1,31,0.1,0.045,1.0,wave,5304,0,0,0.07899698340874811,True
43,1,32,0.1,0.045,1.0,wave,5202,0,0,0.08112264513648597,True
43,1,33,0.1,0.045,1.0,wave,5111,0,0,0.08237135589904128,True
43,1,34,0.1,0.045,1.0,wave,5014,0,0,0.0841643398484244,True
43,1,35,0.1,0.045,1.0,wave,4929,0,0,0.15053763440860216,True
43,1,36,0.1,0.045,1.0,wave,4830,0,0,0.15279503105590062,True
43,1,37,0.1,0.045,1.0,wave,4783,0,0,0.15366924524357098,True
43,1,38,0.1,0.045,1.0,wave,4727,0,0,0.15570129045906494,True
43,1,39,0.1,0.045,1.0,wave,4668,0,0,0.15681233933161953,True
43,1,40,0.1,0.045,1.0,wave,4612,0,0,0.15741543798785776,True
43,1,41,0.1,0.045,1.0,wave,4632,0,0,0.16515544041450778,True
43,1,42,0.1,0.045,1.0,wave,4609,0,0,0.16619657192449555,True
43,1,43,0.1,0.045,1.0,wave,4593,0,0,0.17504898758981058,True
43,1,44,0.1,0.045,1.0,wave,4581,0,0,0.17747216764898494,True
43,1,45,0.1,0.045,1.0,wave,4572,0,0,0.18110236220472442,True
43,1,46,0.1,0.045,1.0,wave,4514,0,0,0.18077093486929552,True
43,1,47,0.1,0.045,1.0,wave,4483,0,0,0.18335935757305377,True
43,1,48,0.1,0.045,1.0,wave,4458,0,0,0.1848362494392104,True
43,1,49,0.1,0.045,1.0,wave,4431,0,0,0.18505980591288648,True
43,1,50,0.1,0.045,1.0,wave,4412,0,0,0.18766999093381687,True
43,1,51,0.1,0.045,1.0,wave,4389,0,0,0.19115971747550695,True
43,1,52,0.1,0.045,1.0,wave,4374,0,0,0.19250114311842706,True
43,2,1,0.1,0.045,1.0,wave,4349,9,0,0.19452747758105313,False
43,2,2,0.1,0.045,1.0,wave,4308,9,0,0.19730733519034355,False
43,2,3,0.1,0.045,1.0,wave,4285,9,1,0.2,False
43,2,4,0.1,0.045,1.0,wave,4239,9,4,0.2014626091059212,False
43,2,5,0.1,0.045,1.0,wave,4187,14,6,0.20372581800812037,False
43,2,6,0.1,0.045,1.0,wave,4156,17,3,0.2057266602502406,False
43,2,7,0.1,0.045,1.0,wave,4113,14,5,0.2076343301726234,False
43,2,8,0.1,0.045,1.0,wave,4073,17,7,0.20574515099435306,False
43,2,9,0.1,0.045,1.0,wave,4023,16,8,0.21004225702212279,False
43,2,10,0.1,0.045,1.0,wave,3992,23,7,0.2094188376753507,False
43,2,11,0.1,0.045,1.0,wave,3941,18,4,0.2136513575234712,False
43,2,12,0.1,0.045,1.0,wave,3919,18,5,0.21638173003317174,False
43,2,13,0.1,0.045,1.0,wave,3880,16,8,0.21829896907216495,False
43,2,14,0.1,0.045,1.0,wave,3837,18,10,0.22048475371383894,False
43,2,15,0.1,0.045,1.0,wave,3796,18,7,0.22339304531085352,False
43,2,16,0.1,0.045,1.0,wave,3761,21,6,0.22653549587875565,False
43,2,17,0.1,0.045,1.0,wave,3718,19,6,0.22754168908015063,False
43,2,18,0.1,0.045,1.0,wave,6551,19,7,0.13005647992672875,False
43,2,19,0.1,0.045,1.0,wave,6442,22,6,0.13241229431853463,False
43,2,20,0.1,0.045,1.0,wave,6319,27,12,0.13593923089096377,False
43,2,21,0.1,0.045,1.0,wave,6210,33,12,0.13784219001610307,False
43,2,22,0.1,0.045,1.0,wave,6095,25,5,0.13929450369155044,False
43,2,23,0.1,0.045,1.0,wave,5987,29,9,0.14264239184900618,False
43,2,24,0.1,0.045,1.0,wave,5883,31,14,0.14584395716471188,False
43,2,25,0.1,0.045,1.0,wave,5762,31,14,0.14925373134328357,False
43,2,26,0.1,0.045,1.0,wave,5680,30,15,0.1515845070422535,False
43,2,27,0.1,0.045,1.0,wave,5533,27,11,0.15488884872582687,False
43,2,28,0.1,0.045,1.0,wave,5412,20,5,0.15927568366592756,False
43,2,29,0.1,0.045,1.0,wave,5315,23,6,0.16105362182502353,False
43,2,30,0.1,0.045,1.0,wave,5209,25,8,0.16260318679209063,False
43,2,31,0.1,0.045,1.0,wave,5108,25,11,0.16542678151918558,False
43,2,32,0.1,0.045,1.0,wave,5007,24,11,0.16936289195126822,False
43,2,33,0.1,0.045,1.0,wave,4911,21,11,0.17246996538383222,False
43,2,34,0.1,0.045,1.0,wave,4820,19,9,0.17572614107883816,False
43,2,35,0.1,0.045,1.0,wave,4746,17,3,0.24462705436156765,False
43,2,36,0.1,0.045,1.0,wave,4639,14,3,0.2470359991377452,False
43,2,37,0.1,0.045,1.0,wave,4530,17,7,0.2467991169977925,False
43,2,38,0.1,0.045,1.0,wave,4461,16,7,0.2470298139430621,False
43,2,39,0.1,0.045,1.0,wave,4409,14,6,0.24858244499886595,False
43,2,40,0.1,0.045,1.0,wave,4364,15,4,0.2495417048579285,False
43,2,41,0.1,0.045,1.0,wave,4363,15,2,0.25785010314004125,False
43,2,42,0.1,0.045,1.0,wave,4295,17,3,0.26053550640279394,False
43,2,43,0.1,0.045,1.0,wave,4262,19,6,0.2623181604880338,False
43,2,44,0.1,0.045,1.0,wave,4239,20,8,0.26728001887237557,False
43,2,45,0.1,0.045,1.0,wave,4203,19,9,0.2729003093028789,False
43,2,46,0.1,0.045,1.0,wave,4158,28,9,0.2688792688792689,False
43,2,47,0.1,0.045,1.0,wave,4135,30,9,0.2701330108827086,False
43,2,48,0.1,0.045,1.0,wave,4121,29,10,0.27056539674836205,False
43,2,49,0.1,0.045,1.0,wave,4076,25,13,0.27453385672227676,False
