rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.8,0.06,2.5,propagule,2823,0,0,0.7948990435706695,True
16,1,2,0.8,0.06,2.5,propagule,2752,0,0,0.7965116279069767,True
16,1,3,0.8,0.06,2.5,propagule,2699,0,0,0.7962208225268618,True
16,1,4,0.8,0.06,2.5,propagule,2637,0,0,0.7971179370496777,True
16,1,5,0.8,0.06,2.5,propagule,2593,0,0,0.7975318164288469,True
16,1,6,0.8,0.06,2.5,propagule,2551,0,0,0.7977263818110545,True
16,1,7,0.8,0.06,2.5,propagule,2515,0,0,0.7956262425447316,True
16,1,8,0.8,0.06,2.5,propagule,2469,0,0,0.7966788173349534,True
16,1,9,0.8,0.06,2.5,propagule,2417,0,0,0.7968556061232933,True
16,1,10,0.8,0.06,2.5,propagule,2373,0,0,0.7956173619890434,True
16,1,11,0.8,0.06,2.5,propagule,2341,0,0,0.7962409226826143,True
16,1,12,0.8,0.06,2.5,propagule,2330,0,0,0.7974248927038626,True
16,1,13,0.8,0.06,2.5,propagule,2297,0,0,0.7966913365259034,True
16,1,14,0.8,0.06,2.5,propagule,2257,0,0,0.7957465662383695,True
16,1,15,0.8,0.06,2.5,propagule,2237,0,0,0.7961555654894948,True
16,1,16,0.8,0.06,2.5,propagule,2216,0,0,0.7964801444043321,True
16,1,17,0.8,0.06,2.5,propagule,2194,0,0,0.796718322698268,True
16,1,18,0.8,0.06,2.5,propagule,6437,0,0,0.27015690539070997,True
16,1,19,0.8,0.06,2.5,propagule,6315,0,0,0.273950910530483,True
16,1,20,0.8,0.06,2.5,propagule,6177,0,0,0.2779666504775781,True
16,1,21,0.8,0.06,2.5,propagule,6019,0,0,0.2827712244558897,True
16,1,22,0.8,0.06,2.5,propagule,5916,0,0,0.2861730899256254,True
16,1,23,0.8,0.06,2.5,propagule,5822,0,0,0.29062177945723117,True
16,1,24,0.8,0.06,2.5,propagule,5705,0,0,0.2936021034180543,True
16,1,25,0.8,0.06,2.5,propagule,5605,0,0,0.2974130240856378,True
16,1,26,0.8,0.06,2.5,propagule,5501,0,0,0.30085439011088894,True
16,1,27,0.8,0.06,2.5,propagule,5402,0,0,0.30377637911884486,True
16,1,28,0.8,0.06,2.5,propagule,5313,0,0,0.30735930735930733,True
16,1,29,0.8,0.06,2.5,propagule,5194,0,0,0.31093569503273005,True
16,1,30,0.8,0.06,2.5,propagule,5083,0,0,0.3145780051150895,True
16,1,31,0.8,0.06,2.5,propagule,5001,0,0,0.3179364127174565,True
16,1,32,0.8,0.06,2.5,propagule,4884,0,0,0.3230958230958231,True
16,1,33,0.8,0.06,2.5,propagule,4814,0,0,0.3261321146655588,True
16,1,34,0.8,0.06,2.5,propagule,4704,0,0,0.33142006802721086,True
16,1,35,0.8,0.06,2.5,propagule,4593,0,0,0.6263879817112998,True
16,1,36,0.8,0.06,2.5,propagule,4518,0,0,0.629924745462594,True
16,1,37,0.8,0.06,2.5,propagule,4437,0,0,0.6317331530313275,True
16,1,38,0.8,0.06,2.5,propagule,4390,0,0,0.6321184510250569,True
16,1,39,0.8,0.06,2.5,propagule,4338,0,0,0.6327800829875518,True
16,1,40,0.8,0.06,2.5,propagule,4288,0,0,0.6319962686567164,True
16,1,41,0.8,0.06,2.5,propagule,4355,0,0,0.6293915040183697,True
16,1,42,0.8,0.06,2.5,propagule,4344,0,0,0.6296040515653776,True
16,1,43,0.8,0.06,2.5,propagule,4304,0,0,0.6287174721189591,True
16,1,44,0.8,0.06,2.5,propagule,4308,0,0,0.628133704735376,True
16,1,45,0.8,0.06,2.5,propagule,4267,0,0,0.6273728614951957,True
16,1,46,0.8,0.06,2.5,propagule,4158,0,0,0.6313131313131313,True
16,1,47,0.8,0.06,2.5,propagule,4113,0,0,0.6323851203501094,True
16,1,48,0.8,0.06,2.5,propagule,4052,0,0,0.6305528134254689,True
16,1,49,0.8,0.06,2.5,propagule,3994,0,0,0.6324486730095142,True
16,1,50,0.8,0.06,2.5,propagule,3947,0,0,0.6333924499619965,True
16,1,51,0.8,0.06,2.5,propagule,3905,0,0,0.6350832266325224,True
16,1,52,0.8,0.06,2.5,propagule,3872,0,0,0.6348140495867769,True
16,2,1,0.8,0.06,2.5,propagule,3835,6,0,0.6375488917861799,False
16,2,2,0.8,0.06,2.5,propagule,3795,6,0,0.6405797101449275,False
16,2,3,0.8,0.06,2.5,propagule,3752,7,1,0.6407249466950959,False
16,2,4,0.8,0.06,2.5,propagule,3712,7,1,0.6411637931034483,False
16,2,5,0.8,0.06,2.5,propagule,3656,5,3,0.6427789934354485,False
16,2,6,0.8,0.06,2.5,propagule,3605,5,3,0.645492371705964,False
16,2,7,0.8,0.06,2.5,propagule,3566,3,2,0.6444195176668536,False
16,2,8,0.8,0.06,2.5,propagule,3523,4,2,0.6460403065569117,False
16,2,9,0.8,0.06,2.5,propagule,3491,3,2,0.648524778000573,False
16,2,10,0.8,0.06,2.5,propagule,3456,4,1,0.6478587962962963,False
16,2,11,0.8,0.06,2.5,propagule,3429,3,0,0.6480023330417031,False
16,2,12,0.8,0.06,2.5,propagule,3391,3,0,0.6493659687407844,False
16,2,13,0.8,0.06,2.5,propagule,3365,3,2,0.6484398216939079,False
16,2,14,0.8,0.06,2.5,propagule,3329,4,2,0.6497446680684891,False
16,2,15,0.8,0.06,2.5,propagule,3298,2,1,0.6503941782898727,False
16,2,16,0.8,0.06,2.5,propagule,3264,2,1,0.6510416666666666,False
16,2,17,0.8,0.06,2.5,propagule,3238,1,0,0.6497838171710932,False
16,2,18,0.8,0.06,2.5,propagule,5917,1,0,0.35338854149062027,False
16,2,19,0.8,0.06,2.5,propagule,5826,2,1,0.35599038791623755,False
16,2,20,0.8,0.06,2.5,propagule,5755,3,2,0.3595134665508254,False
16,2,21,0.8,0.06,2.5,propagule,5645,2,1,0.3633303808680248,False
16,2,22,0.8,0.06,2.5,propagule,5544,1,0,0.3667027417027417,False
16,2,23,0.8,0.06,2.5,propagule,5445,1,1,0.36767676767676766,False
16,2,24,0.8,0.06,2.5,propagule,5318,6,1,0.37138021812711547,False
16,2,25,0.8,0.06,2.5,propagule,5198,5,1,0.37572143131973834,False
16,2,26,0.8,0.06,2.5,propagule,5089,6,1,0.3812143839654156,False
