rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.2,0.015,1.5,wave,2658,0,0,0.1911211437170805,True
15,1,2,0.2,0.015,1.5,wave,2624,0,0,0.18902439024390244,True
15,1,3,0.2,0.015,1.5,wave,2556,0,0,0.1928794992175274,True
15,1,4,0.2,0.015,1.5,wave,2482,0,0,0.19057211925866238,True
15,1,5,0.2,0.015,1.5,wave,2415,0,0,0.19420289855072465,True
15,1,6,0.2,0.015,1.5,wave,2350,0,0,0.19617021276595745,True
15,1,7,0.2,0.015,1.5,wave,2305,0,0,0.19739696312364424,True
15,1,8,0.2,0.015,1.5,wave,2257,0,0,0.19849357554275587,True
15,1,9,0.2,0.015,1.5,wave,2207,0,0,0.20480289986406888,True
15,1,10,0.2,0.015,1.5,wave,2134,0,0,0.2047797563261481,True
15,1,11,0.2,0.015,1.5,wave,2091,0,0,0.20468675274988044,True
15,1,12,0.2,0.015,1.5,wave,2053,0,0,0.20506575742815392,True
15,1,13,0.2,0.015,1.5,wave,2029,0,0,0.20699852143913258,True
15,1,14,0.2,0.015,1.5,wave,1973,0,0,0.20780537252914344,True
15,1,15,0.2,0.015,1.5,wave,1943,0,0,0.20844055584148224,True
15,1,16,0.2,0.015,1.5,wave,1921,0,0,0.2118688183237897,True
15,1,17,0.2,0.015,1.5,wave,1917,0,0,0.21439749608763695,True
15,1,18,0.2,0.015,1.5,wave,5692,0,0,0.0741391426563598,True
15,1,19,0.2,0.015,1.5,wave,5560,0,0,0.07625899280575539,True
15,1,20,0.2,0.015,1.5,wave,5428,0,0,0.07792925571112749,True
15,1,21,0.2,0.015,1.5,wave,5289,0,0,0.07997731140102099,True
15,1,22,0.2,0.015,1.5,wave,5182,0,0,0.08336549594751061,True
15,1,23,0.2,0.015,1.5,wave,5045,0,0,0.08562933597621407,True
15,1,24,0.2,0.015,1.5,wave,4924,0,0,0.08813972380178717,True
15,1,25,0.2,0.015,1.5,wave,4841,0,0,0.09047717413757488,True
15,1,26,0.2,0.015,1.5,wave,4743,0,0,0.09340080118068733,True
15,1,27,0.2,0.015,1.5,wave,4642,0,0,0.0954330030159414,True
15,1,28,0.2,0.015,1.5,wave,4542,0,0,0.09665345662703655,True
15,1,29,0.2,0.015,1.5,wave,4434,0,0,0.09968425800631484,True
15,1,30,0.2,0.015,1.5,wave,4344,0,0,0.10174953959484347,True
15,1,31,0.2,0.015,1.5,wave,4265,0,0,0.10433763188745604,True
15,1,32,0.2,0.015,1.5,wave,4179,0,0,0.10863843024647045,True
15,1,33,0.2,0.015,1.5,wave,4092,0,0,0.1116813294232649,True
15,1,34,0.2,0.015,1.5,wave,4013,0,0,0.11512584101669573,True
15,1,35,0.2,0.015,1.5,wave,3931,0,0,0.2325108114983465,True
15,1,36,0.2,0.015,1.5,wave,3860,0,0,0.2354922279792746,True
15,1,37,0.2,0.015,1.5,wave,3786,0,0,0.2387744321183307,True
15,1,38,0.2,0.015,1.5,wave,3750,0,0,0.24186666666666667,True
15,1,39,0.2,0.015,1.5,wave,3707,0,0,0.24467224170488266,True
15,1,40,0.2,0.015,1.5,wave,3665,0,0,0.24474761255115962,True
15,1,41,0.2,0.015,1.5,wave,3838,0,0,0.2569046378322043,True
15,1,42,0.2,0.015,1.5,wave,3849,0,0,0.25954793452844893,True
15,1,43,0.2,0.015,1.5,wave,3828,0,0,0.25757575757575757,True
15,1,44,0.2,0.015,1.5,wave,3892,0,0,0.26618705035971224,True
15,1,45,0.2,0.015,1.5,wave,3892,0,0,0.2649023638232271,True
15,1,46,0.2,0.015,1.5,wave,3756,0,0,0.2614483493077742,True
15,1,47,0.2,0.015,1.5,wave,3717,0,0,0.263653483992467,True
15,1,48,0.2,0.015,1.5,wave,3675,0,0,0.2653061224489796,True
15,1,49,0.2,0.015,1.5,wave,3639,0,0,0.2629843363561418,True
15,1,50,0.2,0.015,1.5,wave,3594,0,0,0.2623817473567056,True
15,1,51,0.2,0.015,1.5,wave,3561,0,0,0.2628475147430497,True
15,1,52,0.2,0.015,1.5,wave,3531,0,0,0.26338147833474934,True
15,2,1,0.2,0.015,1.5,wave,3488,5,0,0.2672018348623853,False
15,2,2,0.2,0.015,1.5,wave,3441,5,0,0.26881720430107525,False
15,2,3,0.2,0.015,1.5,wave,3403,5,0,0.26917425800764033,False
15,2,4,0.2,0.015,1.5,wave,3355,5,1,0.27093889716840536,False
15,2,5,0.2,0.015,1.5,wave,3313,7,3,0.27256263205553877,False
15,2,6,0.2,0.015,1.5,wave,3255,6,2,0.27342549923195086,False
15,2,7,0.2,0.015,1.5,wave,3227,4,3,0.27765726681127983,False
15,2,8,0.2,0.015,1.5,wave,3183,5,4,0.27741124725102106,False
15,2,9,0.2,0.015,1.5,wave,3150,5,1,0.27936507936507937,False
15,2,10,0.2,0.015,1.5,wave,3106,4,3,0.27945911139729557,False
15,2,11,0.2,0.015,1.5,wave,3057,4,3,0.27968596663395484,False
15,2,12,0.2,0.015,1.5,wave,3017,1,1,0.28273118992376534,False
15,2,13,0.2,0.015,1.5,wave,2977,1,1,0.2851864292912328,False
15,2,14,0.2,0.015,1.5,wave,2945,0,0,0.2869269949066214,False
15,2,15,0.2,0.015,1.5,wave,2916,1,0,0.2908093278463649,False
15,2,16,0.2,0.015,1.5,wave,2893,1,0,0.2924300034566194,False
15,2,17,0.2,0.015,1.5,wave,2866,1,0,0.2944870900209351,False
15,2,18,0.2,0.015,1.5,wave,5134,1,1,0.1638098948188547,False
15,2,19,0.2,0.015,1.5,wave,5048,0,0,0.16620443740095087,False
15,2,20,0.2,0.015,1.5,wave,4962,0,0,0.16626360338573157,False
15,2,21,0.2,0.015,1.5,wave,4830,0,0,0.16832298136645962,False
15,2,22,0.2,0.015,1.5,wave,4738,0,0,0.1724356268467708,False
15,2,23,0.2,0.015,1.5,wave,4670,0,0,0.17516059957173447,False
15,2,24,0.2,0.015,1.5,wave,4589,0,0,0.17781651775986054,False
15,2,25,0.2,0.015,1.5,wave,4498,0,0,0.18052467763450422,False
15,2,26,0.2,0.015,1.5,wave,4409,0,0,0.18484917214787933,False
15,2,27,0.2,0.015,1.5,wave,4312,0,0,0.18761595547309834,False
15,2,28,0.2,0.015,1.5,wave,4213,0,0,0.18965107999050557,False
15,2,29,0.2,0.015,1.5,wave,4083,0,0,0.19275042860641686,False
15,2,30,0.2,0.015,1.5,wave,3994,0,0,0.1955433149724587,False
15,2,31,0.2,0.015,1.5,wave,3931,0,0,0.1971508522004579,False
15,2,32,0.2,0.015,1.5,wave,3874,0,0,0.20030975735673723,False
15,2,33,0.2,0.015,1.5,wave,3798,0,0,0.2014218009478673,False
15,2,34,0.2,0.015,1.5,wave,3740,0,0,0.20454545454545456,False
15,2,35,0.2,0.015,1.5,wave,3675,0,0,0.3306122448979592,False
15,2,36,0.2,0.015,1.5,wave,3611,0,0,0.3320409858764885,False
15,2,37,0.2,0.015,1.5,wave,3550,0,0,0.3346478873239437,False
15,2,38,0.2,0.015,1.5,wave,3515,0,0,0.3359886201991465,False
15,2,39,0.2,0.015,1.5,wave,3484,0,0,0.33696900114810563,False
15,2,40,0.2,0.015,1.5,wave,3437,0,0,0.33779458830375325,False
15,2,41,0.2,0.015,1.5,wave,3641,0,0,0.3529250205987366,False
15,2,42,0.2,0.015,1.5,wave,3652,0,0,0.3606243154435925,False
15,2,43,0.2,0.015,1.5,wave,3672,0,0,0.3641067538126362,False
15,2,44,0.2,0.015,1.5,wave,3676,0,0,0.367791077257889,False
15,2,45,0.2,0.015,1.5,wave,3691,0,0,0.3722568409645083,False
15,2,46,0.2,0.015,1.5,wave,3555,0,0,0.36371308016877635,False
15,2,47,0.2,0.015,1.5,wave,3535,2,1,0.3640735502121641,False
15,2,48,0.2,0.015,1.5,wave,3519,2,1,0.3648763853367434,False
15,2,49,0.2,0.015,1.5,wave,3501,0,0,0.36789488717509283,False
15,2,50,0.2,0.015,1.5,wave,3482,0,0,0.36703044227455484,False
15,2,51,0.2,0.015,1.5,wave,3467,0,0,0.3689068358811653,False
15,2,52,0.2,0.015,1.5,wave,3424,0,0,0.3691588785046729,False
15,3,1,0.2,0.015,1.5,wave,3393,0,0,0.3695844385499558,False
15,3,2,0.2,0.015,1.5,wave,3346,0,0,0.3702928870292887,False
15,3,3,0.2,0.015,1.5,wave,3316,0,0,0.3709288299155609,False
15,3,4,0.2,0.015,1.5,wave,3288,0,0,0.37378345498783455,False
15,3,5,0.2,0.015,1.5,wave,3258,0,0,0.3738489871086556,False
15,3,6,0.2,0.015,1.5,wave,3226,0,0,0.3775573465592065,False
15,3,7,0.2,0.015,1.5,wave,3202,0,0,0.3806995627732667,False
15,3,8,0.2,0.015,1.5,wave,3162,0,0,0.38235294117647056,False
15,3,9,0.2,0.015,1.5,wave,3136,0,0,0.38584183673469385,False
15,3,10,0.2,0.015,1.5,wave,3097,0,0,0.38844042621892155,False
15,3,11,0.2,0.015,1.5,wave,3070,0,0,0.38827361563517915,False
15,3,12,0.2,0.015,1.5,wave,3039,0,0,0.391247120763409,False
15,3,13,0.2,0.015,1.5,wave,2995,0,0,0.38864774624373954,False
15,3,14,0.2,0.015,1.5,wave,2975,0,0,0.3899159663865546,False
15,3,15,0.2,0.015,1.5,wave,2948,0,0,0.3894165535956581,False
15,3,16,0.2,0.015,1.5,wave,2922,0,0,0.3939082819986311,False
15,3,17,0.2,0.015,1.5,wave,2898,0,0,0.3961352657004831,False
15,3,18,0.2,0.015,1.5,wave,6328,0,0,0.17983565107458913,False
15,3,19,0.2,0.015,1.5,wave,6229,0,0,0.18189115427837535,False
15,3,20,0.2,0.015,1.5,wave,6101,0,0,0.1850516308801836,False
15,3,21,0.2,0.015,1.5,wave,5951,0,0,0.18753150730969584,False
15,3,22,0.2,0.015,1.5,wave,5805,0,0,0.1905254091300603,False
15,3,23,0.2,0.015,1.5,wave,5673,0,0,0.1935483870967742,False
15,3,24,0.2,0.015,1.5,wave,5546,0,0,0.19617742517129463,False
15,3,25,0.2,0.015,1.5,wave,5421,0,0,0.19885629957572404,False
15,3,26,0.2,0.015,1.5,wave,5297,0,0,0.20313384934868794,False
15,3,27,0.2,0.015,1.5,wave,5197,0,0,0.2068501058302867,False
15,3,28,0.2,0.015,1.5,wave,5077,0,0,0.21016348237147922,False
15,3,29,0.2,0.015,1.5,wave,4986,0,0,0.2125952667468913,False
15,3,30,0.2,0.015,1.5,wave,4867,0,0,0.21573864803780562,False
15,3,31,0.2,0.015,1.5,wave,4758,0,0,0.21584699453551912,False
15,3,32,0.2,0.015,1.5,wave,4671,0,0,0.22029543994861914,False
15,3,33,0.2,0.015,1.5,wave,4589,0,0,0.22227064719982567,False
15,3,34,0.2,0.015,1.5,wave,4497,0,0,0.2250389148321103,False
15,3,35,0.2,0.015,1.5,wave,4407,0,0,0.3349217154526889,False
15,3,36,0.2,0.015,1.5,wave,4318,0,0,0.33835108846688283,False
15,3,37,0.2,0.015,1.5,wave,4227,0,0,0.34279630943931866,False
15,3,38,0.2,0.015,1.5,wave,4181,0,0,0.3441760344415212,False
15,3,39,0.2,0.015,1.5,wave,4138,0,0,0.34630256162397294,False
15,3,40,0.2,0.015,1.5,wave,4090,0,0,0.3474327628361858,False
15,3,41,0.2,0.015,1.5,wave,4327,0,0,0.36746013404206146,False
15,3,42,0.2,0.015,1.5,wave,4297,1,1,0.36723295322317895,False
15,3,43,0.2,0.015,1.5,wave,4303,2,2,0.36462932837555195,False
15,3,44,0.2,0.015,1.5,wave,4280,2,1,0.366588785046729,False
15,3,45,0.2,0.015,1.5,wave,4266,3,1,0.36826066572902016,False
15,3,46,0.2,0.015,1.5,wave,4104,1,0,0.3603801169590643,False
15,3,47,0.2,0.015,1.5,wave,4070,1,0,0.36068796068796066,False
15,3,48,0.2,0.015,1.5,wave,4032,1,0,0.3621031746031746,False
15,3,49,0.2,0.015,1.5,wave,3984,0,0,0.3601907630522088,False
15,3,50,0.2,0.015,1.5,wave,3945,0,0,0.36223067173637513,False
15,3,51,0.2,0.015,1.5,wave,3888,0,0,0.3631687242798354,False
15,3,52,0.2,0.015,1.5,wave,3852,0,0,0.3652647975077882,False
15,4,1,0.2,0.015,1.5,wave,3810,0,0,0.36640419947506564,False
15,4,2,0.2,0.015,1.5,wave,3777,0,0,0.3666931427058512,False
15,4,3,0.2,0.015,1.5,wave,3747,0,0,0.3672271150253536,False
15,4,4,0.2,0.015,1.5,wave,3712,0,0,0.3698814655172414,False
15,4,5,0.2,0.015,1.5,wave,3677,0,0,0.3709545825401142,False
15,4,6,0.2,0.015,1.5,wave,3648,0,0,0.3730811403508772,False
15,4,7,0.2,0.015,1.5,wave,3619,0,0,0.37441282122133185,False
15,4,8,0.2,0.015,1.5,wave,3587,0,0,0.37468636743797046,False
15,4,9,0.2,0.015,1.5,wave,3534,0,0,0.37577815506508205,False
15,4,10,0.2,0.015,1.5,wave,3507,0,0,0.3781009409751925,False
15,4,11,0.2,0.015,1.5,wave,3481,0,0,0.38063774777362824,False
15,4,12,0.2,0.015,1.5,wave,3430,0,0,0.3813411078717201,False
15,4,13,0.2,0.015,1.5,wave,3400,0,0,0.3826470588235294,False
15,4,14,0.2,0.015,1.5,wave,3346,0,0,0.38344291691572024,False
15,4,15,0.2,0.015,1.5,wave,3321,0,0,0.38512496236073473,False
15,4,16,0.2,0.015,1.5,wave,3292,0,0,0.3854799513973268,False
15,4,17,0.2,0.015,1.5,wave,3261,0,0,0.38607789021772465,False
15,4,18,0.2,0.015,1.5,wave,6744,0,0,0.1866844602609727,False
15,4,19,0.2,0.015,1.5,wave,6617,0,0,0.1887562339428744,False
15,4,20,0.2,0.015,1.5,wave,6523,0,0,0.19009658132761,False
15,4,21,0.2,0.015,1.5,wave,6366,0,0,0.19321394910461828,False
15,4,22,0.2,0.015,1.5,wave,6210,0,0,0.19581320450885667,False
15,4,23,0.2,0.015,1.5,wave,6051,1,0,0.20029747149231533,False
15,4,24,0.2,0.015,1.5,wave,5893,0,0,0.20346173426098763,False
15,4,25,0.2,0.015,1.5,wave,5749,0,0,0.2062967472603931,False
15,4,26,0.2,0.015,1.5,wave,5607,0,0,0.20902443374353485,False
15,4,27,0.2,0.015,1.5,wave,5487,0,0,0.2134135228722435,False
15,4,28,0.2,0.015,1.5,wave,5358,0,0,0.21463232549458752,False
15,4,29,0.2,0.015,1.5,wave,5237,0,0,0.21844567500477372,False
15,4,30,0.2,0.015,1.5,wave,5136,0,0,0.22254672897196262,False
15,4,31,0.2,0.015,1.5,wave,5042,0,0,0.22649742165807218,False
15,4,32,0.2,0.015,1.5,wave,4962,0,0,0.22974607013301088,False
