rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.6,0.03,1.5,wave,2800,0,0,0.5946428571428571,True
21,1,2,0.6,0.03,1.5,wave,2739,0,0,0.5965680905439942,True
21,1,3,0.6,0.03,1.5,wave,2636,0,0,0.5993930197268589,True
21,1,4,0.6,0.03,1.5,wave,2555,0,0,0.5984344422700587,True
21,1,5,0.6,0.03,1.5,wave,2462,0,0,0.6007311129163282,True
21,1,6,0.6,0.03,1.5,wave,2395,0,0,0.5991649269311065,True
21,1,7,0.6,0.03,1.5,wave,2303,0,0,0.5979157620495007,True
21,1,8,0.6,0.03,1.5,wave,2232,0,0,0.5963261648745519,True
21,1,9,0.6,0.03,1.5,wave,2182,0,0,0.5971585701191567,True
21,1,10,0.6,0.03,1.5,wave,2118,0,0,0.6019830028328612,True
21,1,11,0.6,0.03,1.5,wave,2017,0,0,0.6028755577590481,True
21,1,12,0.6,0.03,1.5,wave,1954,0,0,0.6038894575230297,True
21,1,13,0.6,0.03,1.5,wave,1873,0,0,0.608115323011212,True
21,1,14,0.6,0.03,1.5,wave,1808,0,0,0.6089601769911505,True
21,1,15,0.6,0.03,1.5,wave,1761,0,0,0.6110164679159569,True
21,1,16,0.6,0.03,1.5,wave,1723,0,0,0.6134648868253048,True
21,1,17,0.6,0.03,1.5,wave,1707,0,0,0.6145284124194493,True
21,1,18,0.6,0.03,1.5,wave,4931,0,0,0.21050496856621376,True
21,1,19,0.6,0.03,1.5,wave,4837,0,0,0.2135621252842671,True
21,1,20,0.6,0.03,1.5,wave,4717,0,0,0.21793512825948697,True
21,1,21,0.6,0.03,1.5,wave,4630,0,0,0.21943844492440603,True
21,1,22,0.6,0.03,1.5,wave,4518,0,0,0.22310756972111553,True
21,1,23,0.6,0.03,1.5,wave,4437,0,0,0.22695514987604237,True
21,1,24,0.6,0.03,1.5,wave,4333,0,0,0.23171013154858067,True
21,1,25,0.6,0.03,1.5,wave,4281,0,0,0.23452464377481896,True
21,1,26,0.6,0.03,1.5,wave,4153,0,0,0.23790031302672768,True
21,1,27,0.6,0.03,1.5,wave,4025,0,0,0.24099378881987576,True
21,1,28,0.6,0.03,1.5,wave,3921,0,0,0.24509053812802856,True
21,1,29,0.6,0.03,1.5,wave,3836,0,0,0.24895724713242962,True
21,1,30,0.6,0.03,1.5,wave,3754,0,0,0.25439531166755464,True
21,1,31,0.6,0.03,1.5,wave,3677,0,0,0.25781887408213217,True
21,1,32,0.6,0.03,1.5,wave,3567,0,0,0.2601626016260163,True
21,1,33,0.6,0.03,1.5,wave,3494,0,0,0.2635947338294219,True
21,1,34,0.6,0.03,1.5,wave,3398,0,0,0.26898175397292523,True
21,1,35,0.6,0.03,1.5,wave,3330,0,0,0.542942942942943,True
21,1,36,0.6,0.03,1.5,wave,3277,0,0,0.5434848947207812,True
21,1,37,0.6,0.03,1.5,wave,3224,0,0,0.5465260545905707,True
21,1,38,0.6,0.03,1.5,wave,3196,0,0,0.5500625782227785,True
21,1,39,0.6,0.03,1.5,wave,3142,0,0,0.5518777848504137,True
21,1,40,0.6,0.03,1.5,wave,3094,0,0,0.5542986425339367,True
21,1,41,0.6,0.03,1.5,wave,3306,0,0,0.5499092558983666,True
21,1,42,0.6,0.03,1.5,wave,3369,0,0,0.5461561294152567,True
21,1,43,0.6,0.03,1.5,wave,3394,0,0,0.5421331761932823,True
21,1,44,0.6,0.03,1.5,wave,3382,0,0,0.5446481371969248,True
21,1,45,0.6,0.03,1.5,wave,3382,0,0,0.5446481371969248,True
21,1,46,0.6,0.03,1.5,wave,3244,0,0,0.5468557336621455,True
21,1,47,0.6,0.03,1.5,wave,3192,0,0,0.5494987468671679,True
21,1,48,0.6,0.03,1.5,wave,3140,0,0,0.5515923566878981,True
21,1,49,0.6,0.03,1.5,wave,3114,0,0,0.5510597302504817,True
