rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.5,0.06,0.5,propagule,2705,0,0,0.5072088724584104,True
28,1,2,0.5,0.06,0.5,propagule,2683,0,0,0.5117405888930302,True
28,1,3,0.5,0.06,0.5,propagule,2624,0,0,0.5083841463414634,True
28,1,4,0.5,0.06,0.5,propagule,2566,0,0,0.5132501948558067,True
28,1,5,0.5,0.06,0.5,propagule,2532,0,0,0.5138230647709321,True
28,1,6,0.5,0.06,0.5,propagule,2509,0,0,0.5137504982064568,True
28,1,7,0.5,0.06,0.5,propagule,2486,0,0,0.5132743362831859,True
28,1,8,0.5,0.06,0.5,propagule,2417,0,0,0.5208936698386429,True
28,1,9,0.5,0.06,0.5,propagule,2403,0,0,0.5181023720349563,True
28,1,10,0.5,0.06,0.5,propagule,2384,0,0,0.5197147651006712,True
28,1,11,0.5,0.06,0.5,propagule,2335,0,0,0.5207708779443255,True
28,1,12,0.5,0.06,0.5,propagule,2333,0,0,0.5255036433776253,True
28,1,13,0.5,0.06,0.5,propagule,2306,0,0,0.5273200346921075,True
28,1,14,0.5,0.06,0.5,propagule,2279,0,0,0.5318121983326021,True
28,1,15,0.5,0.06,0.5,propagule,2262,0,0,0.5313881520778072,True
28,1,16,0.5,0.06,0.5,propagule,2246,0,0,0.531166518254675,True
28,1,17,0.5,0.06,0.5,propagule,2238,0,0,0.533065236818588,True
28,1,18,0.5,0.06,0.5,propagule,6692,0,0,0.1794680215182307,True
28,1,19,0.5,0.06,0.5,propagule,6572,0,0,0.18107121119902617,True
28,1,20,0.5,0.06,0.5,propagule,6439,0,0,0.18403478801056064,True
28,1,21,0.5,0.06,0.5,propagule,6306,0,0,0.18633047890897558,True
28,1,22,0.5,0.06,0.5,propagule,6199,0,0,0.18970801742216487,True
28,1,23,0.5,0.06,0.5,propagule,6081,0,0,0.1925670120046045,True
28,1,24,0.5,0.06,0.5,propagule,5964,0,0,0.19617706237424548,True
28,1,25,0.5,0.06,0.5,propagule,5839,0,0,0.19986299023805446,True
28,1,26,0.5,0.06,0.5,propagule,5721,0,0,0.2025869603216221,True
28,1,27,0.5,0.06,0.5,propagule,5609,0,0,0.20645391335353896,True
28,1,28,0.5,0.06,0.5,propagule,5493,0,0,0.20862916439104315,True
28,1,29,0.5,0.06,0.5,propagule,5422,0,0,0.2115455551457027,True
28,1,30,0.5,0.06,0.5,propagule,5260,0,0,0.21634980988593155,True
28,1,31,0.5,0.06,0.5,propagule,5176,0,0,0.21754250386398763,True
28,1,32,0.5,0.06,0.5,propagule,5039,0,0,0.22067870609247867,True
28,1,33,0.5,0.06,0.5,propagule,4957,0,0,0.2239257615493242,True
28,1,34,0.5,0.06,0.5,propagule,4865,0,0,0.2277492291880781,True
28,1,35,0.5,0.06,0.5,propagule,4741,0,0,0.46277156717991985,True
28,1,36,0.5,0.06,0.5,propagule,4667,0,0,0.4649667880865652,True
28,1,37,0.5,0.06,0.5,propagule,4582,0,0,0.4659537319947621,True
28,1,38,0.5,0.06,0.5,propagule,4530,0,0,0.4688741721854305,True
28,1,39,0.5,0.06,0.5,propagule,4484,0,0,0.47123104371097235,True
28,1,40,0.5,0.06,0.5,propagule,4433,0,0,0.4739454094292804,True
28,1,41,0.5,0.06,0.5,propagule,4439,0,0,0.47600810993466997,True
28,1,42,0.5,0.06,0.5,propagule,4363,0,0,0.4762777905111162,True
28,1,43,0.5,0.06,0.5,propagule,4281,0,0,0.47792571829011915,True
28,1,44,0.5,0.06,0.5,propagule,4235,0,0,0.48028335301062575,True
28,1,45,0.5,0.06,0.5,propagule,4215,0,0,0.4801897983392645,True
28,1,46,0.5,0.06,0.5,propagule,4118,0,0,0.4800874210781933,True
28,1,47,0.5,0.06,0.5,propagule,4092,0,0,0.4809384164222874,True
28,1,48,0.5,0.06,0.5,propagule,4058,0,0,0.4810251355347462,True
28,1,49,0.5,0.06,0.5,propagule,4037,0,0,0.48105028486499873,True
28,1,50,0.5,0.06,0.5,propagule,4012,0,0,0.4823030907278166,True
28,1,51,0.5,0.06,0.5,propagule,3971,0,0,0.4842608914631075,True
28,1,52,0.5,0.06,0.5,propagule,3944,0,0,0.48580121703853957,True
28,2,1,0.5,0.06,0.5,propagule,3899,6,0,0.4875609130546294,False
28,2,2,0.5,0.06,0.5,propagule,3865,6,0,0.4890038809831824,False
28,2,3,0.5,0.06,0.5,propagule,3815,6,2,0.4893840104849279,False
28,2,4,0.5,0.06,0.5,propagule,3772,8,2,0.4917815482502651,False
28,2,5,0.5,0.06,0.5,propagule,3732,6,1,0.4941050375133976,False
