rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.045,1.0,propagule,2703,0,0,0.09951905290418055,True
24,1,2,0.0,0.045,1.0,propagule,2684,0,0,0.10208643815201192,True
24,1,3,0.0,0.045,1.0,propagule,2628,0,0,0.10426179604261795,True
24,1,4,0.0,0.045,1.0,propagule,2618,0,0,0.10504201680672269,True
24,1,5,0.0,0.045,1.0,propagule,2590,0,0,0.10656370656370656,True
24,1,6,0.0,0.045,1.0,propagule,2577,0,0,0.10942956926658906,True
24,1,7,0.0,0.045,1.0,propagule,2558,0,0,0.10946051602814699,True
24,1,8,0.0,0.045,1.0,propagule,2567,0,0,0.11219322165952474,True
24,1,9,0.0,0.045,1.0,propagule,2551,0,0,0.11603292826342611,True
24,1,10,0.0,0.045,1.0,propagule,2541,0,0,0.11767020857929948,True
24,1,11,0.0,0.045,1.0,propagule,2510,0,0,0.12071713147410358,True
24,1,12,0.0,0.045,1.0,propagule,2505,0,0,0.1217564870259481,True
24,1,13,0.0,0.045,1.0,propagule,2476,0,0,0.12399030694668821,True
24,1,14,0.0,0.045,1.0,propagule,2472,0,0,0.12419093851132686,True
24,1,15,0.0,0.045,1.0,propagule,2452,0,0,0.12357259380097879,True
24,1,16,0.0,0.045,1.0,propagule,2423,0,0,0.1250515889393314,True
24,1,17,0.0,0.045,1.0,propagule,2403,0,0,0.12692467748647523,True
24,1,18,0.0,0.045,1.0,propagule,6915,0,0,0.046276211135213303,True
24,1,19,0.0,0.045,1.0,propagule,6804,0,0,0.048500881834215165,True
24,1,20,0.0,0.045,1.0,propagule,6670,0,0,0.051874062968515745,True
24,1,21,0.0,0.045,1.0,propagule,6575,0,0,0.05414448669201521,True
24,1,22,0.0,0.045,1.0,propagule,6434,0,0,0.05564190239353435,True
24,1,23,0.0,0.045,1.0,propagule,6322,0,0,0.05805124960455552,True
24,1,24,0.0,0.045,1.0,propagule,6223,0,0,0.05993893620440302,True
24,1,25,0.0,0.045,1.0,propagule,6130,0,0,0.0631321370309951,True
24,1,26,0.0,0.045,1.0,propagule,5989,0,0,0.06578727667390215,True
24,1,27,0.0,0.045,1.0,propagule,5870,0,0,0.06831345826235094,True
24,1,28,0.0,0.045,1.0,propagule,5747,0,0,0.07081955803027666,True
24,1,29,0.0,0.045,1.0,propagule,5659,0,0,0.0735112210637922,True
24,1,30,0.0,0.045,1.0,propagule,5553,0,0,0.07599495768053305,True
24,1,31,0.0,0.045,1.0,propagule,5431,0,0,0.07751795249493648,True
24,1,32,0.0,0.045,1.0,propagule,5325,0,0,0.07981220657276995,True
24,1,33,0.0,0.045,1.0,propagule,5203,0,0,0.08110705362290986,True
24,1,34,0.0,0.045,1.0,propagule,5116,0,0,0.08385457388584831,True
24,1,35,0.0,0.045,1.0,propagule,5046,0,0,0.08620689655172414,True
24,1,36,0.0,0.045,1.0,propagule,4932,0,0,0.08819951338199514,True
24,1,37,0.0,0.045,1.0,propagule,4849,0,0,0.0909465869251392,True
24,1,38,0.0,0.045,1.0,propagule,4810,0,0,0.09230769230769231,True
24,1,39,0.0,0.045,1.0,propagule,4764,0,0,0.09382871536523929,True
24,1,40,0.0,0.045,1.0,propagule,4715,0,0,0.09374337221633086,True
24,1,41,0.0,0.045,1.0,propagule,4698,0,0,0.10451255853554704,True
24,1,42,0.0,0.045,1.0,propagule,4656,0,0,0.1056701030927835,True
24,1,43,0.0,0.045,1.0,propagule,4595,0,0,0.11099020674646355,True
24,1,44,0.0,0.045,1.0,propagule,4555,0,0,0.11130625686059276,True
24,1,45,0.0,0.045,1.0,propagule,4527,0,0,0.1172962226640159,True
24,1,46,0.0,0.045,1.0,propagule,4461,0,0,0.11589329746693566,True
24,1,47,0.0,0.045,1.0,propagule,4437,0,0,0.11742168131620465,True
24,1,48,0.0,0.045,1.0,propagule,4428,0,0,0.12172538392050587,True
24,1,49,0.0,0.045,1.0,propagule,4415,0,0,0.12412231030577577,True
24,1,50,0.0,0.045,1.0,propagule,4385,0,0,0.12565564424173317,True
24,1,51,0.0,0.045,1.0,propagule,4369,0,0,0.1293202105745022,True
24,1,52,0.0,0.045,1.0,propagule,4360,0,0,0.13027522935779817,True
24,2,1,0.0,0.045,1.0,propagule,4320,9,0,0.13148148148148148,False
24,2,2,0.0,0.045,1.0,propagule,4306,9,0,0.13446353924756155,False
24,2,3,0.0,0.045,1.0,propagule,4286,9,2,0.13835744283714418,False
24,2,4,0.0,0.045,1.0,propagule,4264,19,4,0.1397748592870544,False
24,2,5,0.0,0.045,1.0,propagule,4246,26,5,0.14083843617522374,False
24,2,6,0.0,0.045,1.0,propagule,4215,29,9,0.14472123368920523,False
24,2,7,0.0,0.045,1.0,propagule,4187,34,11,0.14927155481251492,False
24,2,8,0.0,0.045,1.0,propagule,4139,39,13,0.15051944914230492,False
