rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.045,1.0,wave,2848,0,0,0.6144662921348315,True
28,1,2,0.6,0.045,1.0,wave,2810,0,0,0.6156583629893239,True
28,1,3,0.6,0.045,1.0,wave,2777,0,0,0.6150522146200936,True
28,1,4,0.6,0.045,1.0,wave,2734,0,0,0.6181419166057059,True
28,1,5,0.6,0.045,1.0,wave,2687,0,0,0.618161518422032,True
28,1,6,0.6,0.045,1.0,wave,2640,0,0,0.6193181818181818,True
28,1,7,0.6,0.045,1.0,wave,2607,0,0,0.6217874952052167,True
28,1,8,0.6,0.045,1.0,wave,2566,0,0,0.6212003117692907,True
28,1,9,0.6,0.045,1.0,wave,2534,0,0,0.622336227308603,True
28,1,10,0.6,0.045,1.0,wave,2508,0,0,0.6212121212121212,True
28,1,11,0.6,0.045,1.0,wave,2476,0,0,0.6211631663974152,True
28,1,12,0.6,0.045,1.0,wave,2448,0,0,0.6205065359477124,True
28,1,13,0.6,0.045,1.0,wave,2412,0,0,0.6223051409618574,True
28,1,14,0.6,0.045,1.0,wave,2379,0,0,0.6229508196721312,True
28,1,15,0.6,0.045,1.0,wave,2341,0,0,0.6240922682614267,True
28,1,16,0.6,0.045,1.0,wave,2290,0,0,0.6266375545851528,True
28,1,17,0.6,0.045,1.0,wave,2257,0,0,0.6282676118741692,True
28,1,18,0.6,0.045,1.0,wave,6484,0,0,0.216224552745219,True
28,1,19,0.6,0.045,1.0,wave,6326,0,0,0.2184634840341448,True
28,1,20,0.6,0.045,1.0,wave,6189,0,0,0.22152205525933108,True
28,1,21,0.6,0.045,1.0,wave,6066,0,0,0.22551928783382788,True
28,1,22,0.6,0.045,1.0,wave,5928,0,0,0.22756410256410256,True
28,1,23,0.6,0.045,1.0,wave,5821,0,0,0.23191891427589761,True
28,1,24,0.6,0.045,1.0,wave,5635,0,0,0.23513753327417924,True
28,1,25,0.6,0.045,1.0,wave,5468,0,0,0.23920994879297733,True
28,1,26,0.6,0.045,1.0,wave,5261,0,0,0.24253944117088005,True
28,1,27,0.6,0.045,1.0,wave,5130,0,0,0.24580896686159845,True
28,1,28,0.6,0.045,1.0,wave,5011,0,0,0.24845340251446818,True
28,1,29,0.6,0.045,1.0,wave,4852,0,0,0.25329760923330585,True
28,1,30,0.6,0.045,1.0,wave,4716,0,0,0.25763358778625955,True
28,1,31,0.6,0.045,1.0,wave,4571,0,0,0.26186830015313933,True
28,1,32,0.6,0.045,1.0,wave,4463,0,0,0.2668608559265068,True
28,1,33,0.6,0.045,1.0,wave,4341,0,0,0.2709053213545266,True
28,1,34,0.6,0.045,1.0,wave,4223,0,0,0.27302865261662324,True
28,1,35,0.6,0.045,1.0,wave,4116,0,0,0.5342565597667639,True
28,1,36,0.6,0.045,1.0,wave,4062,0,0,0.5391432791728212,True
28,1,37,0.6,0.045,1.0,wave,3964,0,0,0.5385973763874874,True
28,1,38,0.6,0.045,1.0,wave,3881,0,0,0.540582324143262,True
28,1,39,0.6,0.045,1.0,wave,3814,0,0,0.5419507079181961,True
28,1,40,0.6,0.045,1.0,wave,3732,0,0,0.5439442658092176,True
28,1,41,0.6,0.045,1.0,wave,3959,0,0,0.5445819651427128,True
28,1,42,0.6,0.045,1.0,wave,3904,0,0,0.5425204918032787,True
28,1,43,0.6,0.045,1.0,wave,3907,0,0,0.5405682109035065,True
28,1,44,0.6,0.045,1.0,wave,3929,0,0,0.5413591244591499,True
28,1,45,0.6,0.045,1.0,wave,3858,0,0,0.5425090720580612,True
28,1,46,0.6,0.045,1.0,wave,3658,0,0,0.5445598687807545,True
28,1,47,0.6,0.045,1.0,wave,3573,0,0,0.5491183879093199,True
28,1,48,0.6,0.045,1.0,wave,3528,0,0,0.5470521541950113,True
28,1,49,0.6,0.045,1.0,wave,3485,0,0,0.5489239598278336,True
28,1,50,0.6,0.045,1.0,wave,3430,0,0,0.5475218658892128,True
28,1,51,0.6,0.045,1.0,wave,3406,0,0,0.5487375220199647,True
28,1,52,0.6,0.045,1.0,wave,3377,0,0,0.5504885993485342,True
28,2,1,0.6,0.045,1.0,wave,3330,6,0,0.5507507507507508,False
28,2,2,0.6,0.045,1.0,wave,3286,6,0,0.5535605599513086,False
28,2,3,0.6,0.045,1.0,wave,3254,6,1,0.5556238475722188,False
28,2,4,0.6,0.045,1.0,wave,3196,8,1,0.559136420525657,False
28,2,5,0.6,0.045,1.0,wave,3166,7,1,0.560328490208465,False
28,2,6,0.6,0.045,1.0,wave,3134,7,3,0.5609444798978941,False
28,2,7,0.6,0.045,1.0,wave,3095,7,4,0.5615508885298869,False
28,2,8,0.6,0.045,1.0,wave,3058,10,4,0.5631131458469588,False
