rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.06,1.5,propagule,2736,0,0,0.1966374269005848,True
14,1,2,0.2,0.06,1.5,propagule,2713,0,0,0.19830446000737192,True
14,1,3,0.2,0.06,1.5,propagule,2660,0,0,0.20112781954887218,True
14,1,4,0.2,0.06,1.5,propagule,2642,0,0,0.20136260408781226,True
14,1,5,0.2,0.06,1.5,propagule,2590,0,0,0.20270270270270271,True
14,1,6,0.2,0.06,1.5,propagule,2577,0,0,0.20566550252231278,True
14,1,7,0.2,0.06,1.5,propagule,2532,0,0,0.20774091627172195,True
14,1,8,0.2,0.06,1.5,propagule,2491,0,0,0.21075873143315937,True
14,1,9,0.2,0.06,1.5,propagule,2470,0,0,0.21295546558704453,True
14,1,10,0.2,0.06,1.5,propagule,2444,0,0,0.21522094926350246,True
14,1,11,0.2,0.06,1.5,propagule,2429,0,0,0.2165500205846027,True
14,1,12,0.2,0.06,1.5,propagule,2418,0,0,0.21753515301902399,True
14,1,13,0.2,0.06,1.5,propagule,2389,0,0,0.21808287986605274,True
14,1,14,0.2,0.06,1.5,propagule,2367,0,0,0.22010984368398817,True
14,1,15,0.2,0.06,1.5,propagule,2344,0,0,0.22013651877133106,True
14,1,16,0.2,0.06,1.5,propagule,2315,0,0,0.2203023758099352,True
14,1,17,0.2,0.06,1.5,propagule,2307,0,0,0.2223667100130039,True
14,1,18,0.2,0.06,1.5,propagule,6486,0,0,0.07955596669750231,True
14,1,19,0.2,0.06,1.5,propagule,6336,0,0,0.08285984848484848,True
14,1,20,0.2,0.06,1.5,propagule,6187,0,0,0.08534022951349604,True
14,1,21,0.2,0.06,1.5,propagule,6023,0,0,0.08866013614477836,True
14,1,22,0.2,0.06,1.5,propagule,5872,0,0,0.09179155313351499,True
14,1,23,0.2,0.06,1.5,propagule,5762,0,0,0.09475876431794515,True
14,1,24,0.2,0.06,1.5,propagule,5667,0,0,0.09564143285689077,True
14,1,25,0.2,0.06,1.5,propagule,5503,0,0,0.0994003270943122,True
14,1,26,0.2,0.06,1.5,propagule,5391,0,0,0.1018363939899833,True
14,1,27,0.2,0.06,1.5,propagule,5300,0,0,0.10358490566037735,True
14,1,28,0.2,0.06,1.5,propagule,5183,0,0,0.10630908740111904,True
14,1,29,0.2,0.06,1.5,propagule,5059,0,0,0.10832180272781182,True
14,1,30,0.2,0.06,1.5,propagule,4977,0,0,0.1111111111111111,True
14,1,31,0.2,0.06,1.5,propagule,4901,0,0,0.11507855539685778,True
14,1,32,0.2,0.06,1.5,propagule,4755,0,0,0.11713985278654049,True
14,1,33,0.2,0.06,1.5,propagule,4687,0,0,0.11883934286323874,True
