rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.03,2.5,propagule,2745,0,0,0.29690346083788705,True
48,1,2,0.3,0.03,2.5,propagule,2704,0,0,0.2969674556213018,True
48,1,3,0.3,0.03,2.5,propagule,2644,0,0,0.3006807866868381,True
48,1,4,0.3,0.03,2.5,propagule,2596,0,0,0.30431432973805855,True
48,1,5,0.3,0.03,2.5,propagule,2524,0,0,0.3078446909667195,True
48,1,6,0.3,0.03,2.5,propagule,2473,0,0,0.30731904569348967,True
48,1,7,0.3,0.03,2.5,propagule,2419,0,0,0.3079785035138487,True
48,1,8,0.3,0.03,2.5,propagule,2396,0,0,0.31010016694490816,True
48,1,9,0.3,0.03,2.5,propagule,2345,0,0,0.311727078891258,True
48,1,10,0.3,0.03,2.5,propagule,2319,0,0,0.31349719706770157,True
48,1,11,0.3,0.03,2.5,propagule,2285,0,0,0.3150984682713348,True
48,1,12,0.3,0.03,2.5,propagule,2262,0,0,0.3138815207780725,True
48,1,13,0.3,0.03,2.5,propagule,2207,0,0,0.3144540099682827,True
48,1,14,0.3,0.03,2.5,propagule,2177,0,0,0.3164905833716123,True
48,1,15,0.3,0.03,2.5,propagule,2158,0,0,0.31881371640407785,True
48,1,16,0.3,0.03,2.5,propagule,2140,0,0,0.3186915887850467,True
48,1,17,0.3,0.03,2.5,propagule,2127,0,0,0.32016925246826516,True
48,1,18,0.3,0.03,2.5,propagule,6105,0,0,0.11171171171171171,True
48,1,19,0.3,0.03,2.5,propagule,6023,0,0,0.11489291050971277,True
48,1,20,0.3,0.03,2.5,propagule,5866,0,0,0.11847937265598363,True
48,1,21,0.3,0.03,2.5,propagule,5711,0,0,0.12099457187883032,True
48,1,22,0.3,0.03,2.5,propagule,5594,0,0,0.12316767965677512,True
48,1,23,0.3,0.03,2.5,propagule,5477,0,0,0.12452072302355303,True
48,1,24,0.3,0.03,2.5,propagule,5344,0,0,0.12705838323353294,True
48,1,25,0.3,0.03,2.5,propagule,5188,0,0,0.13087895142636854,True
48,1,26,0.3,0.03,2.5,propagule,5080,0,0,0.13307086614173227,True
48,1,27,0.3,0.03,2.5,propagule,4964,0,0,0.13638195004029008,True
48,1,28,0.3,0.03,2.5,propagule,4890,0,0,0.13885480572597136,True
48,1,29,0.3,0.03,2.5,propagule,4784,0,0,0.14046822742474915,True
48,1,30,0.3,0.03,2.5,propagule,4688,0,0,0.14398464163822525,True
48,1,31,0.3,0.03,2.5,propagule,4576,0,0,0.14619755244755245,True
48,1,32,0.3,0.03,2.5,propagule,4483,0,0,0.14856123131831364,True
48,1,33,0.3,0.03,2.5,propagule,4411,0,0,0.15189299478576287,True
48,1,34,0.3,0.03,2.5,propagule,4323,0,0,0.15452232246125375,True
48,1,35,0.3,0.03,2.5,propagule,4251,0,0,0.32180663373323926,True
48,1,36,0.3,0.03,2.5,propagule,4163,0,0,0.3240451597405717,True
48,1,37,0.3,0.03,2.5,propagule,4081,0,0,0.32639059054153396,True
48,1,38,0.3,0.03,2.5,propagule,4035,0,0,0.3268897149938042,True
48,1,39,0.3,0.03,2.5,propagule,3988,0,0,0.3274824473420261,True
48,1,40,0.3,0.03,2.5,propagule,3947,0,0,0.33063085888016214,True
48,1,41,0.3,0.03,2.5,propagule,4085,0,0,0.3388004895960832,True
48,1,42,0.3,0.03,2.5,propagule,4090,0,0,0.33960880195599025,True
48,1,43,0.3,0.03,2.5,propagule,4037,0,0,0.3443150854594996,True
48,1,44,0.3,0.03,2.5,propagule,4015,0,0,0.3459526774595268,True
48,1,45,0.3,0.03,2.5,propagule,4031,0,0,0.3435871992061523,True
48,1,46,0.3,0.03,2.5,propagule,3911,0,0,0.342879059064178,True
48,1,47,0.3,0.03,2.5,propagule,3885,0,0,0.3420849420849421,True
48,1,48,0.3,0.03,2.5,propagule,3851,0,0,0.34536484030122044,True
48,1,49,0.3,0.03,2.5,propagule,3839,0,0,0.3495702005730659,True
48,1,50,0.3,0.03,2.5,propagule,3818,0,0,0.34834992142482973,True
