rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.015,1.5,wave,2760,0,0,0.41594202898550725,True
40,1,2,0.4,0.015,1.5,wave,2714,0,0,0.41930729550478996,True
40,1,3,0.4,0.015,1.5,wave,2644,0,0,0.4205748865355522,True
40,1,4,0.4,0.015,1.5,wave,2606,0,0,0.42325402916346894,True
40,1,5,0.4,0.015,1.5,wave,2549,0,0,0.42487249901922325,True
40,1,6,0.4,0.015,1.5,wave,2524,0,0,0.4247226624405705,True
40,1,7,0.4,0.015,1.5,wave,2465,0,0,0.4283975659229209,True
40,1,8,0.4,0.015,1.5,wave,2438,0,0,0.42863002461033634,True
40,1,9,0.4,0.015,1.5,wave,2425,0,0,0.4292783505154639,True
40,1,10,0.4,0.015,1.5,wave,2411,0,0,0.43094151804230607,True
40,1,11,0.4,0.015,1.5,wave,2393,0,0,0.4308399498537401,True
40,1,12,0.4,0.015,1.5,wave,2383,0,0,0.4322282836760386,True
40,1,13,0.4,0.015,1.5,wave,2362,0,0,0.43353090601185434,True
40,1,14,0.4,0.015,1.5,wave,2357,0,0,0.4336020364870598,True
40,1,15,0.4,0.015,1.5,wave,2334,0,0,0.43530419880034277,True
40,1,16,0.4,0.015,1.5,wave,2322,0,0,0.43367786391042207,True
40,1,17,0.4,0.015,1.5,wave,2300,0,0,0.43478260869565216,True
40,1,18,0.4,0.015,1.5,wave,6534,0,0,0.15258647076828896,True
40,1,19,0.4,0.015,1.5,wave,6445,0,0,0.15546935608999224,True
40,1,20,0.4,0.015,1.5,wave,6334,0,0,0.15945689927376067,True
40,1,21,0.4,0.015,1.5,wave,6193,0,0,0.16437913773615373,True
40,1,22,0.4,0.015,1.5,wave,6071,0,0,0.16718827211332565,True
40,1,23,0.4,0.015,1.5,wave,5981,0,0,0.16836649389734157,True
40,1,24,0.4,0.015,1.5,wave,5871,0,0,0.171350706864248,True
40,1,25,0.4,0.015,1.5,wave,5774,0,0,0.17405611361274678,True
40,1,26,0.4,0.015,1.5,wave,5662,0,0,0.17696926880960792,True
40,1,27,0.4,0.015,1.5,wave,5560,0,0,0.17859712230215827,True
40,1,28,0.4,0.015,1.5,wave,5463,0,0,0.1821343584111294,True
40,1,29,0.4,0.015,1.5,wave,5345,0,0,0.1863423760523854,True
40,1,30,0.4,0.015,1.5,wave,5249,0,0,0.18879786626024003,True
40,1,31,0.4,0.015,1.5,wave,5145,0,0,0.19261418853255588,True
40,1,32,0.4,0.015,1.5,wave,5046,0,0,0.19520412207689258,True
40,1,33,0.4,0.015,1.5,wave,4954,0,0,0.1986273718207509,True
40,1,34,0.4,0.015,1.5,wave,4876,0,0,0.2015996718621821,True
40,1,35,0.4,0.015,1.5,wave,4807,0,0,0.4054503848554192,True
40,1,36,0.4,0.015,1.5,wave,4708,0,0,0.4078164825828377,True
40,1,37,0.4,0.015,1.5,wave,4629,0,0,0.4102397926117952,True
40,1,38,0.4,0.015,1.5,wave,4569,0,0,0.40971766250820746,True
40,1,39,0.4,0.015,1.5,wave,4521,0,0,0.41008626410086263,True
40,1,40,0.4,0.015,1.5,wave,4449,0,0,0.41087884917959094,True
40,1,41,0.4,0.015,1.5,wave,4446,0,0,0.41632928475033737,True
40,1,42,0.4,0.015,1.5,wave,4445,0,0,0.4152980877390326,True
40,1,43,0.4,0.015,1.5,wave,4445,0,0,0.4175478065241845,True
40,1,44,0.4,0.015,1.5,wave,4425,0,0,0.4180790960451977,True
40,1,45,0.4,0.015,1.5,wave,4398,0,0,0.4190541155070487,True
40,1,46,0.4,0.015,1.5,wave,4328,0,0,0.4179759704251386,True
40,1,47,0.4,0.015,1.5,wave,4306,0,0,0.41778913144449603,True
40,1,48,0.4,0.015,1.5,wave,4286,0,0,0.4199720018665422,True
40,1,49,0.4,0.015,1.5,wave,4253,0,0,0.41993886668234187,True
40,1,50,0.4,0.015,1.5,wave,4233,0,0,0.4221592251358375,True
40,1,51,0.4,0.015,1.5,wave,4207,0,0,0.4228666508200618,True
40,1,52,0.4,0.015,1.5,wave,4193,0,0,0.42189363224421655,True
40,2,1,0.4,0.015,1.5,wave,4148,5,0,0.4255062680810029,False
40,2,2,0.4,0.015,1.5,wave,4109,4,0,0.4273545874908737,False
40,2,3,0.4,0.015,1.5,wave,4067,4,0,0.42955495451192527,False
40,2,4,0.4,0.015,1.5,wave,4043,3,2,0.4313628493692802,False
40,2,5,0.4,0.015,1.5,wave,4014,5,2,0.4349775784753363,False
40,2,6,0.4,0.015,1.5,wave,3978,3,2,0.43539467068878834,False
40,2,7,0.4,0.015,1.5,wave,3954,7,2,0.4385432473444613,False
40,2,8,0.4,0.015,1.5,wave,3917,5,1,0.4388562675516977,False
40,2,9,0.4,0.015,1.5,wave,3880,6,3,0.43943298969072164,False
40,2,10,0.4,0.015,1.5,wave,3850,9,3,0.44181818181818183,False
40,2,11,0.4,0.015,1.5,wave,3810,8,1,0.4427821522309711,False
40,2,12,0.4,0.015,1.5,wave,3768,7,3,0.4447983014861996,False
40,2,13,0.4,0.015,1.5,wave,3735,10,4,0.4457831325301205,False
40,2,14,0.4,0.015,1.5,wave,3688,7,3,0.44577006507592193,False
40,2,15,0.4,0.015,1.5,wave,3644,9,3,0.4464873765093304,False
40,2,16,0.4,0.015,1.5,wave,3605,8,3,0.44521497919556174,False
40,2,17,0.4,0.015,1.5,wave,3562,8,4,0.44834362717574394,False
