rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.8,0.0,1.0,propagule,2766,0,0,0.7917570498915402,True
4,1,2,0.8,0.0,1.0,propagule,2731,0,0,0.7909190772610766,True
4,1,3,0.8,0.0,1.0,propagule,2631,0,0,0.7939946788293425,True
4,1,4,0.8,0.0,1.0,propagule,2574,0,0,0.7944832944832945,True
4,1,5,0.8,0.0,1.0,propagule,2496,0,0,0.7952724358974359,True
4,1,6,0.8,0.0,1.0,propagule,2440,0,0,0.7979508196721311,True
4,1,7,0.8,0.0,1.0,propagule,2402,0,0,0.79766860949209,True
4,1,8,0.8,0.0,1.0,propagule,2342,0,0,0.7967549103330487,True
4,1,9,0.8,0.0,1.0,propagule,2288,0,0,0.7963286713286714,True
4,1,10,0.8,0.0,1.0,propagule,2241,0,0,0.7951807228915663,True
4,1,11,0.8,0.0,1.0,propagule,2213,0,0,0.7953004970628107,True
4,1,12,0.8,0.0,1.0,propagule,2193,0,0,0.7952576379388965,True
4,1,13,0.8,0.0,1.0,propagule,2180,0,0,0.7940366972477064,True
4,1,14,0.8,0.0,1.0,propagule,2145,0,0,0.7916083916083916,True
4,1,15,0.8,0.0,1.0,propagule,2123,0,0,0.7927461139896373,True
4,1,16,0.8,0.0,1.0,propagule,2102,0,0,0.7935299714557564,True
4,1,17,0.8,0.0,1.0,propagule,2090,0,0,0.7952153110047847,True
4,1,18,0.8,0.0,1.0,propagule,6078,0,0,0.27179993418887793,True
4,1,19,0.8,0.0,1.0,propagule,5984,0,0,0.27489973262032086,True
4,1,20,0.8,0.0,1.0,propagule,5830,0,0,0.2782161234991424,True
4,1,21,0.8,0.0,1.0,propagule,5673,0,0,0.2829190904283448,True
4,1,22,0.8,0.0,1.0,propagule,5531,0,0,0.28728982100885914,True
4,1,23,0.8,0.0,1.0,propagule,5429,0,0,0.2901086756308712,True
4,1,24,0.8,0.0,1.0,propagule,5250,0,0,0.29523809523809524,True
4,1,25,0.8,0.0,1.0,propagule,5133,0,0,0.29807130333138515,True
4,1,26,0.8,0.0,1.0,propagule,5044,0,0,0.30273592386994447,True
4,1,27,0.8,0.0,1.0,propagule,4934,0,0,0.30644507498986623,True
4,1,28,0.8,0.0,1.0,propagule,4846,0,0,0.3103590590177466,True
4,1,29,0.8,0.0,1.0,propagule,4765,0,0,0.31374606505771246,True
4,1,30,0.8,0.0,1.0,propagule,4686,0,0,0.3181818181818182,True
4,1,31,0.8,0.0,1.0,propagule,4579,0,0,0.3221227342214457,True
4,1,32,0.8,0.0,1.0,propagule,4469,0,0,0.3257999552472589,True
4,1,33,0.8,0.0,1.0,propagule,4362,0,0,0.328748280605227,True
4,1,34,0.8,0.0,1.0,propagule,4276,0,0,0.333021515434986,True
4,1,35,0.8,0.0,1.0,propagule,4208,0,0,0.6387832699619772,True
4,1,36,0.8,0.0,1.0,propagule,4125,0,0,0.640969696969697,True
4,1,37,0.8,0.0,1.0,propagule,4023,0,0,0.6442953020134228,True
4,1,38,0.8,0.0,1.0,propagule,3994,0,0,0.6459689534301453,True
4,1,39,0.8,0.0,1.0,propagule,3949,0,0,0.6459863256520638,True
4,1,40,0.8,0.0,1.0,propagule,3905,0,0,0.6473751600512164,True
4,1,41,0.8,0.0,1.0,propagule,4003,0,0,0.6412690482138396,True
4,1,42,0.8,0.0,1.0,propagule,3899,0,0,0.6432418568863811,True
4,1,43,0.8,0.0,1.0,propagule,3897,0,0,0.6415191172696947,True
4,1,44,0.8,0.0,1.0,propagule,3861,0,0,0.6384356384356384,True
4,1,45,0.8,0.0,1.0,propagule,3856,0,0,0.6374481327800829,True
4,1,46,0.8,0.0,1.0,propagule,3743,0,0,0.6403954047555437,True
4,1,47,0.8,0.0,1.0,propagule,3689,0,0,0.6424505285985362,True
4,1,48,0.8,0.0,1.0,propagule,3646,0,0,0.6442676906198573,True
4,1,49,0.8,0.0,1.0,propagule,3614,0,0,0.6441615938018815,True
4,1,50,0.8,0.0,1.0,propagule,3578,0,0,0.6461710452766909,True
4,1,51,0.8,0.0,1.0,propagule,3546,0,0,0.6443880428652002,True
4,1,52,0.8,0.0,1.0,propagule,3533,0,0,0.6464760826493066,True
4,2,1,0.8,0.0,1.0,propagule,3515,7,0,0.6477951635846373,False
4,2,2,0.8,0.0,1.0,propagule,3476,7,0,0.6507479861910241,False
4,2,3,0.8,0.0,1.0,propagule,3459,7,2,0.6516334200636021,False
4,2,4,0.8,0.0,1.0,propagule,3426,8,3,0.6514886164623468,False
4,2,5,0.8,0.0,1.0,propagule,3390,6,4,0.6536873156342183,False
4,2,6,0.8,0.0,1.0,propagule,3367,4,3,0.6548856548856549,False
4,2,7,0.8,0.0,1.0,propagule,3327,1,1,0.6555455365193869,False
4,2,8,0.8,0.0,1.0,propagule,3293,2,1,0.6577588824779836,False
4,2,9,0.8,0.0,1.0,propagule,3260,1,0,0.658282208588957,False
4,2,10,0.8,0.0,1.0,propagule,3218,1,1,0.6591050341827221,False
4,2,11,0.8,0.0,1.0,propagule,3174,1,1,0.6616257088846881,False
4,2,12,0.8,0.0,1.0,propagule,3133,0,0,0.6632620491541653,False
4,2,13,0.8,0.0,1.0,propagule,3097,0,0,0.6628995802389409,False
4,2,14,0.8,0.0,1.0,propagule,3063,0,0,0.6653607574273588,False
4,2,15,0.8,0.0,1.0,propagule,3034,0,0,0.6664469347396177,False
4,2,16,0.8,0.0,1.0,propagule,2992,0,0,0.6681149732620321,False
4,2,17,0.8,0.0,1.0,propagule,2963,0,0,0.6699291258859265,False
4,2,18,0.8,0.0,1.0,propagule,5153,0,0,0.38346594216960994,False
4,2,19,0.8,0.0,1.0,propagule,5089,0,0,0.3859304382000393,False
4,2,20,0.8,0.0,1.0,propagule,4983,0,0,0.38932370058197874,False
4,2,21,0.8,0.0,1.0,propagule,4911,0,0,0.3944206882508654,False
4,2,22,0.8,0.0,1.0,propagule,4833,0,0,0.39809642044278915,False
4,2,23,0.8,0.0,1.0,propagule,4753,0,0,0.40100988849147906,False
4,2,24,0.8,0.0,1.0,propagule,4635,0,0,0.40560949298813376,False
