rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.06,1.5,wave,2804,0,0,0.19971469329529243,True
10,1,2,0.2,0.06,1.5,wave,2760,0,0,0.19855072463768117,True
10,1,3,0.2,0.06,1.5,wave,2691,0,0,0.2010405053883315,True
10,1,4,0.2,0.06,1.5,wave,2618,0,0,0.20626432391138275,True
10,1,5,0.2,0.06,1.5,wave,2545,0,0,0.2082514734774067,True
10,1,6,0.2,0.06,1.5,wave,2504,0,0,0.20926517571884984,True
10,1,7,0.2,0.06,1.5,wave,2441,0,0,0.2126177795985252,True
10,1,8,0.2,0.06,1.5,wave,2421,0,0,0.2110698058653449,True
10,1,9,0.2,0.06,1.5,wave,2387,0,0,0.20946795140343527,True
10,1,10,0.2,0.06,1.5,wave,2369,0,0,0.21148163782186577,True
10,1,11,0.2,0.06,1.5,wave,2343,0,0,0.21254801536491677,True
10,1,12,0.2,0.06,1.5,wave,2325,0,0,0.21419354838709678,True
10,1,13,0.2,0.06,1.5,wave,2298,0,0,0.2154046997389034,True
10,1,14,0.2,0.06,1.5,wave,2286,0,0,0.22003499562554682,True
10,1,15,0.2,0.06,1.5,wave,2252,0,0,0.22380106571936056,True
10,1,16,0.2,0.06,1.5,wave,2242,0,0,0.22390722569134702,True
10,1,17,0.2,0.06,1.5,wave,2199,0,0,0.22828558435652568,True
10,1,18,0.2,0.06,1.5,wave,6420,0,0,0.08021806853582554,True
10,1,19,0.2,0.06,1.5,wave,6288,0,0,0.08269720101781171,True
10,1,20,0.2,0.06,1.5,wave,6159,0,0,0.08589056665043027,True
10,1,21,0.2,0.06,1.5,wave,6027,0,0,0.08777169404347104,True
10,1,22,0.2,0.06,1.5,wave,5895,0,0,0.0905852417302799,True
10,1,23,0.2,0.06,1.5,wave,5759,0,0,0.09307171383920819,True
10,1,24,0.2,0.06,1.5,wave,5636,0,0,0.09563520227111426,True
10,1,25,0.2,0.06,1.5,wave,5466,0,0,0.09696304427369191,True
10,1,26,0.2,0.06,1.5,wave,5347,0,0,0.10080418926500842,True
10,1,27,0.2,0.06,1.5,wave,5250,0,0,0.10361904761904762,True
