rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.1,0.045,1.5,propagule,2763,0,0,0.10170104958378574,True
41,1,2,0.1,0.045,1.5,propagule,2741,0,0,0.10397665085735133,True
41,1,3,0.1,0.045,1.5,propagule,2660,0,0,0.10714285714285714,True
41,1,4,0.1,0.045,1.5,propagule,2650,0,0,0.10867924528301887,True
41,1,5,0.1,0.045,1.5,propagule,2596,0,0,0.10901386748844376,True
41,1,6,0.1,0.045,1.5,propagule,2566,0,0,0.11106780982073265,True
41,1,7,0.1,0.045,1.5,propagule,2535,0,0,0.11084812623274162,True
41,1,8,0.1,0.045,1.5,propagule,2487,0,0,0.11419380780056293,True
41,1,9,0.1,0.045,1.5,propagule,2458,0,0,0.11635475996745322,True
41,1,10,0.1,0.045,1.5,propagule,2440,0,0,0.11844262295081967,True
41,1,11,0.1,0.045,1.5,propagule,2407,0,0,0.11840465309513917,True
41,1,12,0.1,0.045,1.5,propagule,2386,0,0,0.11986588432523052,True
41,1,13,0.1,0.045,1.5,propagule,2379,0,0,0.12189995796553174,True
41,1,14,0.1,0.045,1.5,propagule,2355,0,0,0.12356687898089172,True
41,1,15,0.1,0.045,1.5,propagule,2346,0,0,0.12617220801364024,True
41,1,16,0.1,0.045,1.5,propagule,2308,0,0,0.12694974003466206,True
41,1,17,0.1,0.045,1.5,propagule,2291,0,0,0.1300742034046268,True
41,1,18,0.1,0.045,1.5,propagule,6523,0,0,0.0482906638049977,True
41,1,19,0.1,0.045,1.5,propagule,6394,0,0,0.0509852987175477,True
41,1,20,0.1,0.045,1.5,propagule,6245,0,0,0.0544435548438751,True
41,1,21,0.1,0.045,1.5,propagule,6146,0,0,0.05759843800846079,True
41,1,22,0.1,0.045,1.5,propagule,6035,0,0,0.05998342999171499,True
41,1,23,0.1,0.045,1.5,propagule,5912,0,0,0.06326116373477672,True
41,1,24,0.1,0.045,1.5,propagule,5806,0,0,0.0666551842921116,True
41,1,25,0.1,0.045,1.5,propagule,5682,0,0,0.06934178106300598,True
41,1,26,0.1,0.045,1.5,propagule,5595,0,0,0.07006255585344057,True
41,1,27,0.1,0.045,1.5,propagule,5476,0,0,0.07341124908692476,True
41,1,28,0.1,0.045,1.5,propagule,5390,0,0,0.07532467532467532,True
41,1,29,0.1,0.045,1.5,propagule,5272,0,0,0.07795902883156297,True
41,1,30,0.1,0.045,1.5,propagule,5161,0,0,0.08137957760124007,True
41,1,31,0.1,0.045,1.5,propagule,5082,0,0,0.08362849271940181,True
41,1,32,0.1,0.045,1.5,propagule,4976,0,0,0.08621382636655948,True
41,1,33,0.1,0.045,1.5,propagule,4903,0,0,0.08892514786865184,True
41,1,34,0.1,0.045,1.5,propagule,4849,0,0,0.09115281501340483,True
41,1,35,0.1,0.045,1.5,propagule,4750,0,0,0.15389473684210525,True
41,1,36,0.1,0.045,1.5,propagule,4678,0,0,0.15626336041043182,True
41,1,37,0.1,0.045,1.5,propagule,4624,0,0,0.15960207612456748,True
41,1,38,0.1,0.045,1.5,propagule,4558,0,0,0.16103554190434402,True
41,1,39,0.1,0.045,1.5,propagule,4495,0,0,0.16240266963292546,True
41,1,40,0.1,0.045,1.5,propagule,4431,0,0,0.16361995034980817,True
41,1,41,0.1,0.045,1.5,propagule,4422,0,0,0.17028493894165536,True
41,1,42,0.1,0.045,1.5,propagule,4427,0,0,0.17664332505082447,True
41,1,43,0.1,0.045,1.5,propagule,4381,0,0,0.17872631819219356,True
41,1,44,0.1,0.045,1.5,propagule,4384,0,0,0.18293795620437955,True
41,1,45,0.1,0.045,1.5,propagule,4376,0,0,0.18738574040219377,True
41,1,46,0.1,0.045,1.5,propagule,4321,0,0,0.18699375144642444,True
41,1,47,0.1,0.045,1.5,propagule,4271,0,0,0.18707562631702176,True
41,1,48,0.1,0.045,1.5,propagule,4213,0,0,0.18798955613577023,True
41,1,49,0.1,0.045,1.5,propagule,4186,0,0,0.19111323459149546,True
41,1,50,0.1,0.045,1.5,propagule,4129,0,0,0.1922983773310729,True
41,1,51,0.1,0.045,1.5,propagule,4080,0,0,0.1931372549019608,True
