rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.8,0.06,0.5,wave,2783,0,0,0.8084800574919152,True
16,1,2,0.8,0.06,0.5,wave,2737,0,0,0.8103763244428206,True
16,1,3,0.8,0.06,0.5,wave,2662,0,0,0.8125469571750563,True
16,1,4,0.8,0.06,0.5,wave,2596,0,0,0.8162557781201849,True
16,1,5,0.8,0.06,0.5,wave,2556,0,0,0.812206572769953,True
16,1,6,0.8,0.06,0.5,wave,2510,0,0,0.8135458167330677,True
16,1,7,0.8,0.06,0.5,wave,2475,0,0,0.8141414141414142,True
16,1,8,0.8,0.06,0.5,wave,2411,0,0,0.8137702198257984,True
16,1,9,0.8,0.06,0.5,wave,2388,0,0,0.8149078726968174,True
16,1,10,0.8,0.06,0.5,wave,2368,0,0,0.8141891891891891,True
16,1,11,0.8,0.06,0.5,wave,2331,0,0,0.812955812955813,True
16,1,12,0.8,0.06,0.5,wave,2309,0,0,0.8142052836725855,True
16,1,13,0.8,0.06,0.5,wave,2289,0,0,0.8138925294888598,True
16,1,14,0.8,0.06,0.5,wave,2263,0,0,0.8117543084401238,True
16,1,15,0.8,0.06,0.5,wave,2236,0,0,0.8121645796064401,True
16,1,16,0.8,0.06,0.5,wave,2194,0,0,0.813126709206928,True
16,1,17,0.8,0.06,0.5,wave,2168,0,0,0.8131918819188192,True
16,1,18,0.8,0.06,0.5,wave,6152,0,0,0.2834850455136541,True
16,1,19,0.8,0.06,0.5,wave,6028,0,0,0.2871599203715992,True
16,1,20,0.8,0.06,0.5,wave,5902,0,0,0.2915960691291088,True
16,1,21,0.8,0.06,0.5,wave,5794,0,0,0.2968588194684156,True
16,1,22,0.8,0.06,0.5,wave,5724,0,0,0.3001397624039133,True
16,1,23,0.8,0.06,0.5,wave,5612,0,0,0.304704205274412,True
16,1,24,0.8,0.06,0.5,wave,5521,0,0,0.3073718529251947,True
16,1,25,0.8,0.06,0.5,wave,5419,0,0,0.3118656578704558,True
16,1,26,0.8,0.06,0.5,wave,5295,0,0,0.31633616619452315,True
16,1,27,0.8,0.06,0.5,wave,5205,0,0,0.32007684918347745,True
16,1,28,0.8,0.06,0.5,wave,5102,0,0,0.3239905919247354,True
16,1,29,0.8,0.06,0.5,wave,5002,0,0,0.32786885245901637,True
16,1,30,0.8,0.06,0.5,wave,4895,0,0,0.3327885597548519,True
16,1,31,0.8,0.06,0.5,wave,4792,0,0,0.3370200333889816,True
