rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.06,0.5,propagule,2735,0,0,0.4080438756855576,True
21,1,2,0.4,0.06,0.5,propagule,2674,0,0,0.4072550486163052,True
21,1,3,0.4,0.06,0.5,propagule,2618,0,0,0.4079449961802903,True
21,1,4,0.4,0.06,0.5,propagule,2562,0,0,0.40749414519906324,True
21,1,5,0.4,0.06,0.5,propagule,2502,0,0,0.4060751398880895,True
21,1,6,0.4,0.06,0.5,propagule,2460,0,0,0.4065040650406504,True
21,1,7,0.4,0.06,0.5,propagule,2411,0,0,0.40522604728328493,True
21,1,8,0.4,0.06,0.5,propagule,2369,0,0,0.40734487125369356,True
21,1,9,0.4,0.06,0.5,propagule,2326,0,0,0.40928632846087704,True
21,1,10,0.4,0.06,0.5,propagule,2290,0,0,0.41222707423580784,True
21,1,11,0.4,0.06,0.5,propagule,2259,0,0,0.4125719344842851,True
21,1,12,0.4,0.06,0.5,propagule,2235,0,0,0.41118568232662195,True
21,1,13,0.4,0.06,0.5,propagule,2206,0,0,0.4125113327289211,True
21,1,14,0.4,0.06,0.5,propagule,2172,0,0,0.4120626151012891,True
21,1,15,0.4,0.06,0.5,propagule,2153,0,0,0.41477008824895495,True
21,1,16,0.4,0.06,0.5,propagule,2130,0,0,0.4164319248826291,True
21,1,17,0.4,0.06,0.5,propagule,2113,0,0,0.41646947468054896,True
21,1,18,0.4,0.06,0.5,propagule,6070,0,0,0.14481054365733115,True
21,1,19,0.4,0.06,0.5,propagule,5935,0,0,0.1481044650379107,True
21,1,20,0.4,0.06,0.5,propagule,5784,0,0,0.1507607192254495,True
21,1,21,0.4,0.06,0.5,propagule,5639,0,0,0.15516935626884198,True
21,1,22,0.4,0.06,0.5,propagule,5558,0,0,0.15761065131342208,True
21,1,23,0.4,0.06,0.5,propagule,5443,0,0,0.1607569355135036,True
21,1,24,0.4,0.06,0.5,propagule,5335,0,0,0.16344892221180882,True
21,1,25,0.4,0.06,0.5,propagule,5199,0,0,0.16714752837084054,True
