rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.0,0.045,0.5,wave,2767,0,0,0.10083122515359595,True
6,1,2,0.0,0.045,0.5,wave,2768,0,0,0.10404624277456648,True
6,1,3,0.0,0.045,0.5,wave,2707,0,0,0.10639083856667898,True
6,1,4,0.0,0.045,0.5,wave,2670,0,0,0.10711610486891386,True
6,1,5,0.0,0.045,0.5,wave,2615,0,0,0.10860420650095602,True
6,1,6,0.0,0.045,0.5,wave,2606,0,0,0.1101304681504221,True
6,1,7,0.0,0.045,0.5,wave,2585,0,0,0.11141199226305609,True
6,1,8,0.0,0.045,0.5,wave,2572,0,0,0.11391912908242613,True
6,1,9,0.0,0.045,0.5,wave,2548,0,0,0.11499215070643642,True
6,1,10,0.0,0.045,0.5,wave,2522,0,0,0.1161776367961935,True
6,1,11,0.0,0.045,0.5,wave,2507,0,0,0.11886717191862785,True
6,1,12,0.0,0.045,0.5,wave,2490,0,0,0.1216867469879518,True
6,1,13,0.0,0.045,0.5,wave,2472,0,0,0.12419093851132686,True
6,1,14,0.0,0.045,0.5,wave,2443,0,0,0.1268931641424478,True
6,1,15,0.0,0.045,0.5,wave,2424,0,0,0.12747524752475248,True
6,1,16,0.0,0.045,0.5,wave,2417,0,0,0.12908564335953662,True
6,1,17,0.0,0.045,0.5,wave,2393,0,0,0.13079816130380276,True
6,1,18,0.0,0.045,0.5,wave,6862,0,0,0.04750801515593121,True
6,1,19,0.0,0.045,0.5,wave,6731,0,0,0.049918288515822314,True
6,1,20,0.0,0.045,0.5,wave,6616,0,0,0.05199516324062878,True
6,1,21,0.0,0.045,0.5,wave,6503,0,0,0.054590189143472245,True
6,1,22,0.0,0.045,0.5,wave,6382,0,0,0.05625195863365716,True
6,1,23,0.0,0.045,0.5,wave,6269,0,0,0.05933960759291753,True
6,1,24,0.0,0.045,0.5,wave,6156,0,0,0.06172839506172839,True
6,1,25,0.0,0.045,0.5,wave,6025,0,0,0.06390041493775933,True
6,1,26,0.0,0.045,0.5,wave,5862,0,0,0.0667007847151143,True
6,1,27,0.0,0.045,0.5,wave,5745,0,0,0.06927763272410792,True
6,1,28,0.0,0.045,0.5,wave,5639,0,0,0.07217591771590708,True
6,1,29,0.0,0.045,0.5,wave,5553,0,0,0.07491446065189987,True
6,1,30,0.0,0.045,0.5,wave,5427,0,0,0.07646950433020085,True
6,1,31,0.0,0.045,0.5,wave,5309,0,0,0.07854586551139574,True
6,1,32,0.0,0.045,0.5,wave,5212,0,0,0.0830775134305449,True
6,1,33,0.0,0.045,0.5,wave,5125,0,0,0.08507317073170732,True
6,1,34,0.0,0.045,0.5,wave,5015,0,0,0.08693918245264208,True
6,1,35,0.0,0.045,0.5,wave,4933,0,0,0.08858706669369552,True
6,1,36,0.0,0.045,0.5,wave,4861,0,0,0.09010491668380992,True
6,1,37,0.0,0.045,0.5,wave,4768,0,0,0.09228187919463088,True
6,1,38,0.0,0.045,0.5,wave,4712,0,0,0.09443972835314092,True
6,1,39,0.0,0.045,0.5,wave,4670,0,0,0.09678800856531049,True
6,1,40,0.0,0.045,0.5,wave,4625,0,0,0.09837837837837837,True
