rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.5,0.03,2.0,propagule,2751,0,0,0.5205379861868411,True
35,1,2,0.5,0.03,2.0,propagule,2700,0,0,0.5207407407407407,True
35,1,3,0.5,0.03,2.0,propagule,2618,0,0,0.5233002291825821,True
35,1,4,0.5,0.03,2.0,propagule,2545,0,0,0.525343811394892,True
35,1,5,0.5,0.03,2.0,propagule,2455,0,0,0.5287169042769857,True
35,1,6,0.5,0.03,2.0,propagule,2372,0,0,0.5278246205733558,True
35,1,7,0.5,0.03,2.0,propagule,2236,0,0,0.5304114490161002,True
35,1,8,0.5,0.03,2.0,propagule,2168,0,0,0.5299815498154982,True
35,1,9,0.5,0.03,2.0,propagule,2056,0,0,0.5321011673151751,True
35,1,10,0.5,0.03,2.0,propagule,1997,0,0,0.5322984476715072,True
35,1,11,0.5,0.03,2.0,propagule,1930,0,0,0.5290155440414508,True
35,1,12,0.5,0.03,2.0,propagule,1845,0,0,0.5344173441734418,True
35,1,13,0.5,0.03,2.0,propagule,1773,0,0,0.5329949238578681,True
35,1,14,0.5,0.03,2.0,propagule,1705,0,0,0.5313782991202346,True
35,1,15,0.5,0.03,2.0,propagule,1650,0,0,0.5296969696969697,True
35,1,16,0.5,0.03,2.0,propagule,1602,0,0,0.5324594257178527,True
35,1,17,0.5,0.03,2.0,propagule,1553,0,0,0.5338055376690277,True
35,1,18,0.5,0.03,2.0,propagule,4343,0,0,0.18811881188118812,True
35,1,19,0.5,0.03,2.0,propagule,4278,0,0,0.19074333800841514,True
35,1,20,0.5,0.03,2.0,propagule,4088,0,0,0.19398238747553817,True
35,1,21,0.5,0.03,2.0,propagule,3935,0,0,0.19745870393900888,True
35,1,22,0.5,0.03,2.0,propagule,3789,0,0,0.20058062813407232,True
35,1,23,0.5,0.03,2.0,propagule,3707,0,0,0.20366873482600487,True
35,1,24,0.5,0.03,2.0,propagule,3612,0,0,0.20431893687707642,True
35,1,25,0.5,0.03,2.0,propagule,3459,0,0,0.20959814975426425,True
35,1,26,0.5,0.03,2.0,propagule,3308,0,0,0.21432889963724305,True
35,1,27,0.5,0.03,2.0,propagule,3237,0,0,0.21748532591906086,True
35,1,28,0.5,0.03,2.0,propagule,3098,0,0,0.22046481601032925,True
35,1,29,0.5,0.03,2.0,propagule,3033,0,0,0.2222222222222222,True
35,1,30,0.5,0.03,2.0,propagule,2954,0,0,0.22444143534190927,True
35,1,31,0.5,0.03,2.0,propagule,2880,0,0,0.22916666666666666,True
35,1,32,0.5,0.03,2.0,propagule,2811,0,0,0.23230167200284596,True
35,1,33,0.5,0.03,2.0,propagule,2756,0,0,0.2358490566037736,True
35,1,34,0.5,0.03,2.0,propagule,2670,0,0,0.2393258426966292,True
35,1,35,0.5,0.03,2.0,propagule,2617,0,0,0.49636988918609093,True
35,1,36,0.5,0.03,2.0,propagule,2569,0,0,0.4978590891397431,True
35,1,37,0.5,0.03,2.0,propagule,2504,0,0,0.5019968051118211,True
35,1,38,0.5,0.03,2.0,propagule,2460,0,0,0.5028455284552845,True
35,1,39,0.5,0.03,2.0,propagule,2422,0,0,0.5066061106523534,True
35,1,40,0.5,0.03,2.0,propagule,2383,0,0,0.5060847671002937,True
35,1,41,0.5,0.03,2.0,propagule,2649,0,0,0.5035862589656475,True
35,1,42,0.5,0.03,2.0,propagule,2672,0,0,0.5086077844311377,True
35,1,43,0.5,0.03,2.0,propagule,2686,0,0,0.5096798212956068,True
35,1,44,0.5,0.03,2.0,propagule,2746,0,0,0.5069191551347414,True
35,1,45,0.5,0.03,2.0,propagule,2744,0,0,0.5047376093294461,True
35,1,46,0.5,0.03,2.0,propagule,2557,0,0,0.5017598748533437,True
35,1,47,0.5,0.03,2.0,propagule,2521,0,0,0.5069416898056327,True
35,1,48,0.5,0.03,2.0,propagule,2499,0,0,0.5086034413765507,True
35,1,49,0.5,0.03,2.0,propagule,2479,0,0,0.5086728519564341,True
35,1,50,0.5,0.03,2.0,propagule,2464,0,0,0.5113636363636364,True
35,1,51,0.5,0.03,2.0,propagule,2437,0,0,0.5149774312679524,True
35,1,52,0.5,0.03,2.0,propagule,2412,0,0,0.5165837479270315,True
35,2,1,0.5,0.03,2.0,propagule,2394,3,0,0.5175438596491229,False
35,2,2,0.5,0.03,2.0,propagule,2361,4,0,0.5205421431596781,False
35,2,3,0.5,0.03,2.0,propagule,2311,4,0,0.524881003894418,False
35,2,4,0.5,0.03,2.0,propagule,2287,4,0,0.5233930913860954,False
35,2,5,0.5,0.03,2.0,propagule,2240,4,1,0.5245535714285714,False
35,2,6,0.5,0.03,2.0,propagule,2215,5,2,0.5291196388261851,False
35,2,7,0.5,0.03,2.0,propagule,2190,4,3,0.5296803652968036,False
35,2,8,0.5,0.03,2.0,propagule,2170,4,3,0.5341013824884793,False
35,2,9,0.5,0.03,2.0,propagule,2128,2,1,0.5338345864661654,False
35,2,10,0.5,0.03,2.0,propagule,2103,1,0,0.5359010936757014,False
35,2,11,0.5,0.03,2.0,propagule,2075,1,0,0.5363855421686747,False
35,2,12,0.5,0.03,2.0,propagule,2033,1,1,0.5391047712739794,False
35,2,13,0.5,0.03,2.0,propagule,2007,1,1,0.5430991529646239,False
35,2,14,0.5,0.03,2.0,propagule,1994,0,0,0.5436308926780341,False
35,2,15,0.5,0.03,2.0,propagule,1966,0,0,0.546795523906409,False
35,2,16,0.5,0.03,2.0,propagule,1947,0,0,0.5464817668207499,False
35,2,17,0.5,0.03,2.0,propagule,1924,0,0,0.5472972972972973,False
35,2,18,0.5,0.03,2.0,propagule,3410,0,0,0.30674486803519063,False
35,2,19,0.5,0.03,2.0,propagule,3355,0,0,0.3105812220566319,False
35,2,20,0.5,0.03,2.0,propagule,3304,0,0,0.312953995157385,False
35,2,21,0.5,0.03,2.0,propagule,3247,0,0,0.317215891592239,False
35,2,22,0.5,0.03,2.0,propagule,3183,0,0,0.32108074143889415,False
35,2,23,0.5,0.03,2.0,propagule,3128,1,0,0.3235294117647059,False
35,2,24,0.5,0.03,2.0,propagule,3050,1,0,0.32885245901639343,False
35,2,25,0.5,0.03,2.0,propagule,2996,0,0,0.33144192256341787,False
35,2,26,0.5,0.03,2.0,propagule,2935,0,0,0.33526405451448044,False
35,2,27,0.5,0.03,2.0,propagule,2890,0,0,0.33771626297577856,False
35,2,28,0.5,0.03,2.0,propagule,2853,0,0,0.3413950227830354,False
35,2,29,0.5,0.03,2.0,propagule,2800,0,0,0.34464285714285714,False
35,2,30,0.5,0.03,2.0,propagule,2745,0,0,0.3457194899817851,False
35,2,31,0.5,0.03,2.0,propagule,2662,0,0,0.34936138241923365,False
35,2,32,0.5,0.03,2.0,propagule,2580,0,0,0.35387596899224805,False
35,2,33,0.5,0.03,2.0,propagule,2554,0,0,0.3566953797963978,False
35,2,34,0.5,0.03,2.0,propagule,2498,0,0,0.36148919135308244,False
35,2,35,0.5,0.03,2.0,propagule,2449,0,0,0.5912617394855043,False
35,2,36,0.5,0.03,2.0,propagule,2401,0,0,0.5964181591003749,False
35,2,37,0.5,0.03,2.0,propagule,2356,0,0,0.5955008488964346,False
35,2,38,0.5,0.03,2.0,propagule,2338,0,0,0.5988023952095808,False
35,2,39,0.5,0.03,2.0,propagule,2305,0,0,0.6013015184381779,False
35,2,40,0.5,0.03,2.0,propagule,2287,0,0,0.6025360734586795,False
35,2,41,0.5,0.03,2.0,propagule,2618,0,0,0.6016042780748663,False
35,2,42,0.5,0.03,2.0,propagule,2666,0,0,0.6005251312828207,False
35,2,43,0.5,0.03,2.0,propagule,2676,0,0,0.5994020926756353,False
35,2,44,0.5,0.03,2.0,propagule,2677,0,0,0.5980575270825551,False
35,2,45,0.5,0.03,2.0,propagule,2674,0,0,0.5991024682124159,False
35,2,46,0.5,0.03,2.0,propagule,2476,0,0,0.6005654281098546,True
35,2,47,0.5,0.03,2.0,propagule,2408,1,0,0.6025747508305648,False
35,2,48,0.5,0.03,2.0,propagule,2361,1,1,0.5997458703939009,False
35,2,49,0.5,0.03,2.0,propagule,2339,1,1,0.6028217186831979,False
35,2,50,0.5,0.03,2.0,propagule,2333,0,0,0.6052293184740677,False
35,2,51,0.5,0.03,2.0,propagule,2321,1,1,0.6023265833692374,False
35,2,52,0.5,0.03,2.0,propagule,2318,1,1,0.6069887834339949,False
35,3,1,0.5,0.03,2.0,propagule,2306,0,0,0.6071118820468343,False
35,3,2,0.5,0.03,2.0,propagule,2286,0,0,0.6062992125984252,False
35,3,3,0.5,0.03,2.0,propagule,2261,0,0,0.6076957098628926,False
35,3,4,0.5,0.03,2.0,propagule,2212,0,0,0.6116636528028933,False
35,3,5,0.5,0.03,2.0,propagule,2191,0,0,0.6120492925604747,False
35,3,6,0.5,0.03,2.0,propagule,2172,0,0,0.6095764272559853,False
35,3,7,0.5,0.03,2.0,propagule,2159,0,0,0.6113941639647985,False
35,3,8,0.5,0.03,2.0,propagule,2145,0,0,0.6116550116550117,False
35,3,9,0.5,0.03,2.0,propagule,2116,0,0,0.6120037807183365,False
35,3,10,0.5,0.03,2.0,propagule,2098,0,0,0.6129647283126788,False
35,3,11,0.5,0.03,2.0,propagule,2078,0,0,0.6145332050048123,False
35,3,12,0.5,0.03,2.0,propagule,2058,0,0,0.6166180758017493,False
35,3,13,0.5,0.03,2.0,propagule,2039,0,0,0.6150073565473271,False
35,3,14,0.5,0.03,2.0,propagule,2016,0,0,0.6145833333333334,False
35,3,15,0.5,0.03,2.0,propagule,1996,0,0,0.6137274549098196,False
35,3,16,0.5,0.03,2.0,propagule,1968,0,0,0.6138211382113821,False
35,3,17,0.5,0.03,2.0,propagule,1950,0,0,0.6133333333333333,False
35,3,18,0.5,0.03,2.0,propagule,4298,0,0,0.2773382968822708,False
35,3,19,0.5,0.03,2.0,propagule,4242,0,0,0.2784064120697784,False
35,3,20,0.5,0.03,2.0,propagule,4181,0,0,0.28031571394403254,False
35,3,21,0.5,0.03,2.0,propagule,4084,0,0,0.28305582761998044,False
35,3,22,0.5,0.03,2.0,propagule,4026,0,0,0.28713363139592646,False
35,3,23,0.5,0.03,2.0,propagule,3960,0,0,0.29015151515151516,False
35,3,24,0.5,0.03,2.0,propagule,3843,0,0,0.2927400468384075,False
