rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.045,1.0,wave,2774,0,0,0.7891131939437636,True
1,1,2,0.8,0.045,1.0,wave,2732,0,0,0.79099560761347,True
1,1,3,0.8,0.045,1.0,wave,2665,0,0,0.7883677298311444,True
1,1,4,0.8,0.045,1.0,wave,2623,0,0,0.7884102173084254,True
1,1,5,0.8,0.045,1.0,wave,2553,0,0,0.7888758323540932,True
1,1,6,0.8,0.045,1.0,wave,2485,0,0,0.7899396378269617,True
1,1,7,0.8,0.045,1.0,wave,2446,0,0,0.7910874897792314,True
1,1,8,0.8,0.045,1.0,wave,2397,0,0,0.7922403003754693,True
1,1,9,0.8,0.045,1.0,wave,2335,0,0,0.7944325481798715,True
1,1,10,0.8,0.045,1.0,wave,2281,0,0,0.7948268303375713,True
1,1,11,0.8,0.045,1.0,wave,2242,0,0,0.7952720785013381,True
1,1,12,0.8,0.045,1.0,wave,2204,0,0,0.7976406533575318,True
1,1,13,0.8,0.045,1.0,wave,2157,0,0,0.7983310152990264,True
1,1,14,0.8,0.045,1.0,wave,2111,0,0,0.7996210326859309,True
1,1,15,0.8,0.045,1.0,wave,2069,0,0,0.7984533591106815,True
1,1,16,0.8,0.045,1.0,wave,2041,0,0,0.7986281234688878,True
1,1,17,0.8,0.045,1.0,wave,1989,0,0,0.799396681749623,True
1,1,18,0.8,0.045,1.0,wave,5592,0,0,0.2823676680972818,True
1,1,19,0.8,0.045,1.0,wave,5423,0,0,0.2841600590079292,True
1,1,20,0.8,0.045,1.0,wave,5192,0,0,0.29121725731895226,True
1,1,21,0.8,0.045,1.0,wave,5023,0,0,0.29464463468046986,True
1,1,22,0.8,0.045,1.0,wave,4912,0,0,0.29865635179153094,True
1,1,23,0.8,0.045,1.0,wave,4752,0,0,0.30303030303030304,True
1,1,24,0.8,0.045,1.0,wave,4563,0,0,0.30725399956169186,True
1,1,25,0.8,0.045,1.0,wave,4429,0,0,0.3111311808534658,True
1,1,26,0.8,0.045,1.0,wave,4329,0,0,0.3162393162393162,True
1,1,27,0.8,0.045,1.0,wave,4267,0,0,0.3194281696742442,True
1,1,28,0.8,0.045,1.0,wave,4136,0,0,0.3254352030947776,True
1,1,29,0.8,0.045,1.0,wave,4046,0,0,0.32946119624320314,True
1,1,30,0.8,0.045,1.0,wave,3944,0,0,0.33595334685598377,True
1,1,31,0.8,0.045,1.0,wave,3875,0,0,0.33883870967741936,True
1,1,32,0.8,0.045,1.0,wave,3759,0,0,0.3429103484969407,True
1,1,33,0.8,0.045,1.0,wave,3710,0,0,0.3444743935309973,True
1,1,34,0.8,0.045,1.0,wave,3630,0,0,0.35013774104683193,True
1,1,35,0.8,0.045,1.0,wave,3580,0,0,0.653072625698324,True
1,1,36,0.8,0.045,1.0,wave,3527,0,0,0.6549475474907853,True
1,1,37,0.8,0.045,1.0,wave,3470,0,0,0.655907780979827,True
1,1,38,0.8,0.045,1.0,wave,3400,0,0,0.658235294117647,True
1,1,39,0.8,0.045,1.0,wave,3354,0,0,0.6604054859868813,True
1,1,40,0.8,0.045,1.0,wave,3306,0,0,0.6612220205686631,True
1,1,41,0.8,0.045,1.0,wave,3311,0,0,0.6529749320446995,True
1,1,42,0.8,0.045,1.0,wave,3312,0,0,0.6521739130434783,True
1,1,43,0.8,0.045,1.0,wave,3296,0,0,0.6501820388349514,True
1,1,44,0.8,0.045,1.0,wave,3311,0,0,0.6430081546360616,True
1,1,45,0.8,0.045,1.0,wave,3316,0,0,0.6459589867310012,True
1,1,46,0.8,0.045,1.0,wave,3245,0,0,0.650231124807396,True
1,1,47,0.8,0.045,1.0,wave,3236,0,0,0.6470951792336218,True
1,1,48,0.8,0.045,1.0,wave,3220,0,0,0.6484472049689441,True
1,1,49,0.8,0.045,1.0,wave,3193,0,0,0.6507986219855935,True
1,1,50,0.8,0.045,1.0,wave,3178,0,0,0.6516677155443675,True
1,1,51,0.8,0.045,1.0,wave,3168,0,0,0.6483585858585859,True
1,1,52,0.8,0.045,1.0,wave,3129,0,0,0.6500479386385427,True
1,2,1,0.8,0.045,1.0,wave,3125,4,0,0.6496,False
1,2,2,0.8,0.045,1.0,wave,3088,4,0,0.6512305699481865,False
1,2,3,0.8,0.045,1.0,wave,3067,4,2,0.6507988262145419,False
1,2,4,0.8,0.045,1.0,wave,3045,7,2,0.6512315270935961,False
1,2,5,0.8,0.045,1.0,wave,3000,5,0,0.6543333333333333,False
1,2,6,0.8,0.045,1.0,wave,2971,5,2,0.6570178391114103,False
1,2,7,0.8,0.045,1.0,wave,2934,12,5,0.6591683708248125,False
1,2,8,0.8,0.045,1.0,wave,2902,18,4,0.6578221915920055,False
1,2,9,0.8,0.045,1.0,wave,2863,20,4,0.6611945511701013,False
1,2,10,0.8,0.045,1.0,wave,2829,21,7,0.6617179215270413,False
1,2,11,0.8,0.045,1.0,wave,2797,21,7,0.6621380050053629,False
1,2,12,0.8,0.045,1.0,wave,2765,17,6,0.6643761301989151,False
1,2,13,0.8,0.045,1.0,wave,2733,16,7,0.6659348701061105,False
1,2,14,0.8,0.045,1.0,wave,2705,17,7,0.666543438077634,False
1,2,15,0.8,0.045,1.0,wave,2674,14,4,0.668661181750187,False
1,2,16,0.8,0.045,1.0,wave,2631,14,1,0.6727480045610034,False
1,2,17,0.8,0.045,1.0,wave,2592,13,3,0.6743827160493827,False
1,2,18,0.8,0.045,1.0,wave,4527,14,8,0.3841396068036227,False
1,2,19,0.8,0.045,1.0,wave,4432,19,9,0.3878610108303249,False
1,2,20,0.8,0.045,1.0,wave,4330,19,5,0.39099307159353347,False
1,2,21,0.8,0.045,1.0,wave,4262,20,4,0.3939465039887377,False
1,2,22,0.8,0.045,1.0,wave,4133,26,7,0.3997096540043552,False
1,2,23,0.8,0.045,1.0,wave,4051,27,11,0.40434460627005675,False
1,2,24,0.8,0.045,1.0,wave,3957,22,9,0.4099064948193076,False
1,2,25,0.8,0.045,1.0,wave,3887,16,8,0.4157447903267301,False
1,2,26,0.8,0.045,1.0,wave,3786,19,9,0.4202324352879028,False
1,2,27,0.8,0.045,1.0,wave,3718,18,9,0.4228079612694997,False
1,2,28,0.8,0.045,1.0,wave,3636,16,5,0.42876787678767875,False
1,2,29,0.8,0.045,1.0,wave,3569,10,2,0.43513589240683664,False
1,2,30,0.8,0.045,1.0,wave,3527,20,6,0.43776580663453357,False
1,2,31,0.8,0.045,1.0,wave,3471,22,7,0.442523768366465,False
1,2,32,0.8,0.045,1.0,wave,3398,19,7,0.44879340788699235,False
1,2,33,0.8,0.045,1.0,wave,3329,20,9,0.4526884950435566,False
1,2,34,0.8,0.045,1.0,wave,3275,16,9,0.45587786259541985,False
1,2,35,0.8,0.045,1.0,wave,3204,15,6,0.7446941323345818,False
1,2,36,0.8,0.045,1.0,wave,3124,12,7,0.7455185659411011,False
1,2,37,0.8,0.045,1.0,wave,3074,14,6,0.747234873129473,False
1,2,38,0.8,0.045,1.0,wave,3033,12,4,0.7477744807121661,False
1,2,39,0.8,0.045,1.0,wave,2998,12,7,0.7501667778519012,False
1,2,40,0.8,0.045,1.0,wave,2963,10,5,0.7529530880863989,False
1,2,41,0.8,0.045,1.0,wave,3036,8,4,0.7480237154150198,False
1,2,42,0.8,0.045,1.0,wave,3063,10,3,0.7460006529546197,False
1,2,43,0.8,0.045,1.0,wave,3066,10,3,0.7455968688845401,False
1,2,44,0.8,0.045,1.0,wave,3056,7,1,0.7467277486910995,False
1,2,45,0.8,0.045,1.0,wave,3044,6,2,0.7414586070959264,False
1,2,46,0.8,0.045,1.0,wave,2980,3,0,0.7442953020134229,False
1,2,47,0.8,0.045,1.0,wave,2973,3,3,0.7447023208879919,False
1,2,48,0.8,0.045,1.0,wave,2948,3,3,0.7466078697421981,False
1,2,49,0.8,0.045,1.0,wave,2914,0,0,0.7470830473575841,False
1,2,50,0.8,0.045,1.0,wave,2895,0,0,0.7461139896373057,False
1,2,51,0.8,0.045,1.0,wave,2867,0,0,0.7478200209277991,False
1,2,52,0.8,0.045,1.0,wave,2835,0,0,0.7488536155202822,False
1,3,1,0.8,0.045,1.0,wave,2796,0,0,0.7489270386266095,False
1,3,2,0.8,0.045,1.0,wave,2769,0,0,0.7522571325388226,False
1,3,3,0.8,0.045,1.0,wave,2751,0,0,0.7517266448564158,False
1,3,4,0.8,0.045,1.0,wave,2721,0,0,0.7537669974274164,False
1,3,5,0.8,0.045,1.0,wave,2678,0,0,0.7557879014189693,False
1,3,6,0.8,0.045,1.0,wave,2656,0,0,0.7564006024096386,False
1,3,7,0.8,0.045,1.0,wave,2620,0,0,0.7572519083969466,False
1,3,8,0.8,0.045,1.0,wave,2595,0,0,0.7595375722543353,False
1,3,9,0.8,0.045,1.0,wave,2577,0,0,0.7609623593325573,False
1,3,10,0.8,0.045,1.0,wave,2561,0,0,0.7598594299101913,False
1,3,11,0.8,0.045,1.0,wave,2531,0,0,0.7629395495851442,False
1,3,12,0.8,0.045,1.0,wave,2510,0,0,0.7637450199203187,False
1,3,13,0.8,0.045,1.0,wave,2490,0,0,0.7646586345381526,False
1,3,14,0.8,0.045,1.0,wave,2464,0,0,0.7666396103896104,False
1,3,15,0.8,0.045,1.0,wave,2441,0,0,0.7681278164686604,False
1,3,16,0.8,0.045,1.0,wave,2425,0,0,0.7674226804123712,False
1,3,17,0.8,0.045,1.0,wave,2407,0,0,0.7685916078105526,False
1,3,18,0.8,0.045,1.0,wave,5332,0,0,0.3448987246811703,False
1,3,19,0.8,0.045,1.0,wave,5230,0,0,0.3493307839388145,False
1,3,20,0.8,0.045,1.0,wave,5081,0,0,0.3538673489470577,False
1,3,21,0.8,0.045,1.0,wave,4958,0,0,0.3592174263816055,False
1,3,22,0.8,0.045,1.0,wave,4840,0,0,0.36198347107438017,False
1,3,23,0.8,0.045,1.0,wave,4732,0,0,0.36622992392223164,False
1,3,24,0.8,0.045,1.0,wave,4641,0,0,0.3693169575522517,False
1,3,25,0.8,0.045,1.0,wave,4523,0,0,0.3743090868892328,False
1,3,26,0.8,0.045,1.0,wave,4406,0,0,0.37653200181570584,False
1,3,27,0.8,0.045,1.0,wave,4256,0,0,0.38392857142857145,False
1,3,28,0.8,0.045,1.0,wave,4158,0,0,0.3888888888888889,False
1,3,29,0.8,0.045,1.0,wave,4073,0,0,0.3928308372207218,False
1,3,30,0.8,0.045,1.0,wave,4014,0,0,0.3941205779770802,False
1,3,31,0.8,0.045,1.0,wave,3909,0,0,0.3980557687388079,False
1,3,32,0.8,0.045,1.0,wave,3791,0,0,0.4033236613030863,False
1,3,33,0.8,0.045,1.0,wave,3696,0,0,0.40773809523809523,False
