rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.5,0.06,2.0,propagule,2861,0,0,0.5033205173016427,True
42,1,2,0.5,0.06,2.0,propagule,2791,0,0,0.5051952705123611,True
42,1,3,0.5,0.06,2.0,propagule,2719,0,0,0.5079073188672306,True
42,1,4,0.5,0.06,2.0,propagule,2628,0,0,0.5102739726027398,True
42,1,5,0.5,0.06,2.0,propagule,2562,0,0,0.5160031225604996,True
42,1,6,0.5,0.06,2.0,propagule,2477,0,0,0.5199838514331853,True
42,1,7,0.5,0.06,2.0,propagule,2413,0,0,0.5196850393700787,True
42,1,8,0.5,0.06,2.0,propagule,2367,0,0,0.523447401774398,True
42,1,9,0.5,0.06,2.0,propagule,2277,0,0,0.5217391304347826,True
42,1,10,0.5,0.06,2.0,propagule,2227,0,0,0.5253704535249214,True
42,1,11,0.5,0.06,2.0,propagule,2160,0,0,0.5263888888888889,True
42,1,12,0.5,0.06,2.0,propagule,2109,0,0,0.5267899478425794,True
42,1,13,0.5,0.06,2.0,propagule,2045,0,0,0.5251833740831295,True
42,1,14,0.5,0.06,2.0,propagule,2012,0,0,0.5238568588469185,True
42,1,15,0.5,0.06,2.0,propagule,1980,0,0,0.5237373737373737,True
42,1,16,0.5,0.06,2.0,propagule,1964,0,0,0.5229124236252546,True
42,1,17,0.5,0.06,2.0,propagule,1929,0,0,0.5225505443234837,True
42,1,18,0.5,0.06,2.0,propagule,5474,0,0,0.18578735842162952,True
42,1,19,0.5,0.06,2.0,propagule,5425,0,0,0.1870967741935484,True
42,1,20,0.5,0.06,2.0,propagule,5306,0,0,0.19053901243874857,True
42,1,21,0.5,0.06,2.0,propagule,5181,0,0,0.19397799652576722,True
42,1,22,0.5,0.06,2.0,propagule,5112,0,0,0.19620500782472614,True
42,1,23,0.5,0.06,2.0,propagule,4988,0,0,0.19807538091419408,True
42,1,24,0.5,0.06,2.0,propagule,4896,0,0,0.20036764705882354,True
42,1,25,0.5,0.06,2.0,propagule,4764,0,0,0.20445004198152814,True
42,1,26,0.5,0.06,2.0,propagule,4625,0,0,0.20821621621621622,True
42,1,27,0.5,0.06,2.0,propagule,4524,0,0,0.21109637488947833,True
