rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.015,2.0,propagule,2697,0,0,0.20207638116425658,True
9,1,2,0.2,0.015,2.0,propagule,2682,0,0,0.203579418344519,True
9,1,3,0.2,0.015,2.0,propagule,2621,0,0,0.20450209843571157,True
9,1,4,0.2,0.015,2.0,propagule,2624,0,0,0.20426829268292682,True
9,1,5,0.2,0.015,2.0,propagule,2568,0,0,0.20794392523364486,True
9,1,6,0.2,0.015,2.0,propagule,2567,0,0,0.2119205298013245,True
9,1,7,0.2,0.015,2.0,propagule,2514,0,0,0.21241050119331742,True
9,1,8,0.2,0.015,2.0,propagule,2503,0,0,0.21294446664003197,True
9,1,9,0.2,0.015,2.0,propagule,2459,0,0,0.21716144774298496,True
9,1,10,0.2,0.015,2.0,propagule,2461,0,0,0.21779764323445755,True
9,1,11,0.2,0.015,2.0,propagule,2415,0,0,0.2194616977225673,True
9,1,12,0.2,0.015,2.0,propagule,2402,0,0,0.22106577851790174,True
9,1,13,0.2,0.015,2.0,propagule,2372,0,0,0.2230185497470489,True
9,1,14,0.2,0.015,2.0,propagule,2351,0,0,0.22543598468736709,True
9,1,15,0.2,0.015,2.0,propagule,2331,0,0,0.22694122694122695,True
9,1,16,0.2,0.015,2.0,propagule,2313,0,0,0.22913964548205792,True
9,1,17,0.2,0.015,2.0,propagule,2295,0,0,0.22919389978213509,True
9,1,18,0.2,0.015,2.0,propagule,6796,0,0,0.0779870512065921,True
9,1,19,0.2,0.015,2.0,propagule,6707,0,0,0.08096019084538542,True
9,1,20,0.2,0.015,2.0,propagule,6628,0,0,0.08328304164152082,True
9,1,21,0.2,0.015,2.0,propagule,6468,0,0,0.08812615955473098,True
9,1,22,0.2,0.015,2.0,propagule,6381,0,0,0.09042469832314684,True
9,1,23,0.2,0.015,2.0,propagule,6267,0,0,0.09398436253390777,True
9,1,24,0.2,0.015,2.0,propagule,6148,0,0,0.09661678594664931,True
9,1,25,0.2,0.015,2.0,propagule,6051,0,0,0.0991571641051066,True
9,1,26,0.2,0.015,2.0,propagule,5969,0,0,0.10152454347461887,True
9,1,27,0.2,0.015,2.0,propagule,5906,0,0,0.10396207246867592,True
9,1,28,0.2,0.015,2.0,propagule,5803,0,0,0.10615199034981906,True
9,1,29,0.2,0.015,2.0,propagule,5702,0,0,0.10890915468256752,True
9,1,30,0.2,0.015,2.0,propagule,5616,0,0,0.11164529914529915,True
9,1,31,0.2,0.015,2.0,propagule,5484,0,0,0.11415025528811087,True
9,1,32,0.2,0.015,2.0,propagule,5369,0,0,0.11771279567889738,True
9,1,33,0.2,0.015,2.0,propagule,5246,0,0,0.12123522683949677,True
9,1,34,0.2,0.015,2.0,propagule,5135,0,0,0.12210321324245375,True
9,1,35,0.2,0.015,2.0,propagule,5079,0,0,0.23154164205552275,True
9,1,36,0.2,0.015,2.0,propagule,5021,0,0,0.23381796454889464,True
9,1,37,0.2,0.015,2.0,propagule,4915,0,0,0.23641912512716176,True
9,1,38,0.2,0.015,2.0,propagule,4863,0,0,0.23915278634587703,True
9,1,39,0.2,0.015,2.0,propagule,4792,0,0,0.2406093489148581,True
9,1,40,0.2,0.015,2.0,propagule,4739,0,0,0.24393331926566786,True
9,1,41,0.2,0.015,2.0,propagule,4744,0,0,0.2502107925801012,True
9,1,42,0.2,0.015,2.0,propagule,4710,0,0,0.25286624203821656,True
9,1,43,0.2,0.015,2.0,propagule,4698,0,0,0.256066411238825,True
9,1,44,0.2,0.015,2.0,propagule,4642,0,0,0.25484704868591124,True
9,1,45,0.2,0.015,2.0,propagule,4602,0,0,0.25662755323772274,True
9,1,46,0.2,0.015,2.0,propagule,4547,0,0,0.2577523641961733,True
9,1,47,0.2,0.015,2.0,propagule,4509,0,0,0.2577068086050122,True
