rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.03,2.5,propagule,2815,0,0,0.7989342806394316,True
42,1,2,0.8,0.03,2.5,propagule,2816,0,0,0.8029119318181818,True
42,1,3,0.8,0.03,2.5,propagule,2764,0,0,0.802821997105644,True
42,1,4,0.8,0.03,2.5,propagule,2730,0,0,0.8018315018315019,True
42,1,5,0.8,0.03,2.5,propagule,2701,0,0,0.8030359126249538,True
42,1,6,0.8,0.03,2.5,propagule,2673,0,0,0.8020950243172466,True
42,1,7,0.8,0.03,2.5,propagule,2642,0,0,0.8012869038607116,True
42,1,8,0.8,0.03,2.5,propagule,2631,0,0,0.8012162675788673,True
42,1,9,0.8,0.03,2.5,propagule,2592,0,0,0.8013117283950617,True
42,1,10,0.8,0.03,2.5,propagule,2576,0,0,0.8012422360248447,True
42,1,11,0.8,0.03,2.5,propagule,2537,0,0,0.8005518328734726,True
42,1,12,0.8,0.03,2.5,propagule,2514,0,0,0.8023070803500397,True
42,1,13,0.8,0.03,2.5,propagule,2485,0,0,0.8028169014084507,True
42,1,14,0.8,0.03,2.5,propagule,2452,0,0,0.8022022838499184,True
42,1,15,0.8,0.03,2.5,propagule,2435,0,0,0.8020533880903491,True
42,1,16,0.8,0.03,2.5,propagule,2412,0,0,0.8014096185737977,True
42,1,17,0.8,0.03,2.5,propagule,2394,0,0,0.8011695906432749,True
42,1,18,0.8,0.03,2.5,propagule,6740,0,0,0.2835311572700297,True
42,1,19,0.8,0.03,2.5,propagule,6579,0,0,0.28773369813041494,True
42,1,20,0.8,0.03,2.5,propagule,6391,0,0,0.2908777969018933,True
42,1,21,0.8,0.03,2.5,propagule,6271,0,0,0.2946898421304417,True
42,1,22,0.8,0.03,2.5,propagule,6174,0,0,0.297214123744736,True
42,1,23,0.8,0.03,2.5,propagule,6058,0,0,0.3009243974909211,True
42,1,24,0.8,0.03,2.5,propagule,5941,0,0,0.30533580205352634,True
42,1,25,0.8,0.03,2.5,propagule,5843,0,0,0.3097723772034914,True
42,1,26,0.8,0.03,2.5,propagule,5766,0,0,0.3118279569892473,True
42,1,27,0.8,0.03,2.5,propagule,5633,0,0,0.3165276051837387,True
42,1,28,0.8,0.03,2.5,propagule,5539,0,0,0.3181079617259433,True
42,1,29,0.8,0.03,2.5,propagule,5442,0,0,0.3230429988974642,True
42,1,30,0.8,0.03,2.5,propagule,5335,0,0,0.3274601686972821,True
42,1,31,0.8,0.03,2.5,propagule,5249,0,0,0.33206325014288435,True
42,1,32,0.8,0.03,2.5,propagule,5167,0,0,0.3346235726727308,True
42,1,33,0.8,0.03,2.5,propagule,5089,0,0,0.33857339359402633,True
42,1,34,0.8,0.03,2.5,propagule,4987,0,0,0.3418889111690395,True
42,1,35,0.8,0.03,2.5,propagule,4892,0,0,0.6439084219133279,True
42,1,36,0.8,0.03,2.5,propagule,4829,0,0,0.6446469248291572,True
42,1,37,0.8,0.03,2.5,propagule,4746,0,0,0.6464391066160977,True
42,1,38,0.8,0.03,2.5,propagule,4693,0,0,0.6464947794587684,True
42,1,39,0.8,0.03,2.5,propagule,4618,0,0,0.6496318752706799,True
42,1,40,0.8,0.03,2.5,propagule,4583,0,0,0.6504473052585643,True
42,1,41,0.8,0.03,2.5,propagule,4604,0,0,0.645742832319722,True
42,1,42,0.8,0.03,2.5,propagule,4574,0,0,0.6475732400524705,True
42,1,43,0.8,0.03,2.5,propagule,4522,0,0,0.6472799646174259,True
42,1,44,0.8,0.03,2.5,propagule,4534,0,0,0.6453462726069695,True
42,1,45,0.8,0.03,2.5,propagule,4516,0,0,0.645925597874225,True
42,1,46,0.8,0.03,2.5,propagule,4438,0,0,0.6448850833708878,True
42,1,47,0.8,0.03,2.5,propagule,4407,0,0,0.6469253460403903,True
42,1,48,0.8,0.03,2.5,propagule,4358,0,0,0.648462597521799,True
42,1,49,0.8,0.03,2.5,propagule,4349,0,0,0.6509542423545642,True
42,1,50,0.8,0.03,2.5,propagule,4294,0,0,0.6516068933395436,True
42,1,51,0.8,0.03,2.5,propagule,4228,0,0,0.652554399243141,True
