rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.4,0.045,0.5,propagule,2791,0,0,0.4002149767108563,True
46,1,2,0.4,0.045,0.5,propagule,2743,0,0,0.4017499088589136,True
46,1,3,0.4,0.045,0.5,propagule,2698,0,0,0.40029651593773163,True
46,1,4,0.4,0.045,0.5,propagule,2653,0,0,0.4018092725216736,True
46,1,5,0.4,0.045,0.5,propagule,2598,0,0,0.4060816012317167,True
46,1,6,0.4,0.045,0.5,propagule,2547,0,0,0.40793089909697683,True
46,1,7,0.4,0.045,0.5,propagule,2488,0,0,0.4079581993569132,True
46,1,8,0.4,0.045,0.5,propagule,2443,0,0,0.40974212034383956,True
46,1,9,0.4,0.045,0.5,propagule,2396,0,0,0.4090150250417362,True
46,1,10,0.4,0.045,0.5,propagule,2332,0,0,0.40866209262435677,True
46,1,11,0.4,0.045,0.5,propagule,2269,0,0,0.4111943587483473,True
46,1,12,0.4,0.045,0.5,propagule,2216,0,0,0.41245487364620936,True
46,1,13,0.4,0.045,0.5,propagule,2181,0,0,0.41173773498395233,True
46,1,14,0.4,0.045,0.5,propagule,2128,0,0,0.41635338345864664,True
46,1,15,0.4,0.045,0.5,propagule,2104,0,0,0.41825095057034223,True
46,1,16,0.4,0.045,0.5,propagule,2067,0,0,0.42186744073536525,True
46,1,17,0.4,0.045,0.5,propagule,2028,0,0,0.42159763313609466,True
46,1,18,0.4,0.045,0.5,propagule,6112,0,0,0.13956151832460734,True
46,1,19,0.4,0.045,0.5,propagule,5883,0,0,0.1432942376338603,True
46,1,20,0.4,0.045,0.5,propagule,5751,0,0,0.1451921404973048,True
46,1,21,0.4,0.045,0.5,propagule,5596,0,0,0.14778413152251607,True
46,1,22,0.4,0.045,0.5,propagule,5392,0,0,0.15226261127596438,True
46,1,23,0.4,0.045,0.5,propagule,5256,0,0,0.1537290715372907,True
46,1,24,0.4,0.045,0.5,propagule,5060,0,0,0.15790513833992095,True
46,1,25,0.4,0.045,0.5,propagule,4856,0,0,0.1630971993410214,True
46,1,26,0.4,0.045,0.5,propagule,4665,0,0,0.16484458735262594,True
46,1,27,0.4,0.045,0.5,propagule,4519,0,0,0.16729364903739766,True
46,1,28,0.4,0.045,0.5,propagule,4431,0,0,0.17039043105393817,True
46,1,29,0.4,0.045,0.5,propagule,4265,0,0,0.17420867526377493,True
46,1,30,0.4,0.045,0.5,propagule,4198,0,0,0.17627441638875654,True
46,1,31,0.4,0.045,0.5,propagule,4142,0,0,0.17889908256880735,True
46,1,32,0.4,0.045,0.5,propagule,4070,0,0,0.18157248157248157,True
46,1,33,0.4,0.045,0.5,propagule,4005,0,0,0.18277153558052434,True
46,1,34,0.4,0.045,0.5,propagule,3905,0,0,0.18719590268886044,True
46,1,35,0.4,0.045,0.5,propagule,3730,0,0,0.3839142091152815,True
46,1,36,0.4,0.045,0.5,propagule,3626,0,0,0.3866519580805295,True
46,1,37,0.4,0.045,0.5,propagule,3520,0,0,0.39034090909090907,True
46,1,38,0.4,0.045,0.5,propagule,3482,0,0,0.3925904652498564,True
46,1,39,0.4,0.045,0.5,propagule,3444,0,0,0.3943089430894309,True
46,1,40,0.4,0.045,0.5,propagule,3400,0,0,0.3961764705882353,True
46,1,41,0.4,0.045,0.5,propagule,3583,0,0,0.3985487022048563,True
46,1,42,0.4,0.045,0.5,propagule,3486,0,0,0.40562248995983935,True
46,1,43,0.4,0.045,0.5,propagule,3423,0,0,0.41250365176745546,True
46,1,44,0.4,0.045,0.5,propagule,3419,0,0,0.41152383737935067,True
46,1,45,0.4,0.045,0.5,propagule,3393,0,0,0.4158561744768641,True
46,1,46,0.4,0.045,0.5,propagule,3188,0,0,0.41530740276035133,True
46,1,47,0.4,0.045,0.5,propagule,3136,0,0,0.4190051020408163,True
46,1,48,0.4,0.045,0.5,propagule,3092,0,0,0.41946959896507113,True
46,1,49,0.4,0.045,0.5,propagule,3082,0,0,0.42050616482803377,True
46,1,50,0.4,0.045,0.5,propagule,3068,0,0,0.42503259452411996,True
46,1,51,0.4,0.045,0.5,propagule,3066,0,0,0.42759295499021527,True
46,1,52,0.4,0.045,0.5,propagule,3056,0,0,0.43030104712041883,True
46,2,1,0.4,0.045,0.5,propagule,3027,3,0,0.4271555996035679,False
46,2,2,0.4,0.045,0.5,propagule,2996,3,0,0.4329105473965287,False
46,2,3,0.4,0.045,0.5,propagule,2985,4,1,0.4324958123953099,False
46,2,4,0.4,0.045,0.5,propagule,2963,4,1,0.43368207897401284,False
46,2,5,0.4,0.045,0.5,propagule,2920,3,2,0.4352739726027397,False
46,2,6,0.4,0.045,0.5,propagule,2889,5,3,0.4368293527172032,False
46,2,7,0.4,0.045,0.5,propagule,2854,3,1,0.44078486334968464,False
46,2,8,0.4,0.045,0.5,propagule,2820,2,0,0.44148936170212766,False
46,2,9,0.4,0.045,0.5,propagule,2782,2,0,0.4421279654924515,False
46,2,10,0.4,0.045,0.5,propagule,2738,2,2,0.44813732651570487,False
46,2,11,0.4,0.045,0.5,propagule,2696,4,2,0.45178041543026703,False
46,2,12,0.4,0.045,0.5,propagule,2678,2,0,0.4540702016430172,False
46,2,13,0.4,0.045,0.5,propagule,2648,2,0,0.45657099697885195,False
46,2,14,0.4,0.045,0.5,propagule,2622,2,0,0.4588100686498856,False
46,2,15,0.4,0.045,0.5,propagule,2589,2,0,0.4592506759366551,False
46,2,16,0.4,0.045,0.5,propagule,2561,2,1,0.45997657165169853,False
46,2,17,0.4,0.045,0.5,propagule,2501,3,1,0.46141543382646943,False
46,2,18,0.4,0.045,0.5,propagule,4323,2,1,0.26578764746703676,False
46,2,19,0.4,0.045,0.5,propagule,4237,6,2,0.2666981354732122,False
46,2,20,0.4,0.045,0.5,propagule,4146,7,1,0.2698986975397974,False
46,2,21,0.4,0.045,0.5,propagule,4051,5,0,0.27227844976549,False
46,2,22,0.4,0.045,0.5,propagule,3923,5,2,0.27708386438949784,False
46,2,23,0.4,0.045,0.5,propagule,3853,7,4,0.27900337399429015,False
46,2,24,0.4,0.045,0.5,propagule,3736,7,3,0.283458244111349,False
46,2,25,0.4,0.045,0.5,propagule,3690,6,2,0.2859078590785908,False
46,2,26,0.4,0.045,0.5,propagule,3615,8,2,0.2893499308437068,False
46,2,27,0.4,0.045,0.5,propagule,3538,7,1,0.29395138496325607,False
46,2,28,0.4,0.045,0.5,propagule,3485,6,2,0.2946915351506456,False
46,2,29,0.4,0.045,0.5,propagule,3433,7,3,0.2971162248762016,False
46,2,30,0.4,0.045,0.5,propagule,3365,4,2,0.30074294205052005,False
46,2,31,0.4,0.045,0.5,propagule,3301,5,2,0.3023326264768252,False
46,2,32,0.4,0.045,0.5,propagule,3253,3,1,0.3058715032277897,False
46,2,33,0.4,0.045,0.5,propagule,3145,4,1,0.3077901430842607,False
46,2,34,0.4,0.045,0.5,propagule,3121,3,0,0.3107978212111503,False
46,2,35,0.4,0.045,0.5,propagule,3073,3,1,0.5141555483241133,False
46,2,36,0.4,0.045,0.5,propagule,3011,3,1,0.5174360677515776,False
46,2,37,0.4,0.045,0.5,propagule,2953,2,2,0.5221808330511344,False
46,2,38,0.4,0.045,0.5,propagule,2926,2,2,0.5225563909774437,False
46,2,39,0.4,0.045,0.5,propagule,2892,0,0,0.5259336099585062,False
46,2,40,0.4,0.045,0.5,propagule,2844,0,0,0.5309423347398031,False
46,2,41,0.4,0.045,0.5,propagule,3106,6,2,0.5386349001931745,False
46,2,42,0.4,0.045,0.5,propagule,3078,1,0,0.5454840805717999,False
46,2,43,0.4,0.045,0.5,propagule,3059,1,0,0.5410264792415822,False
46,2,44,0.4,0.045,0.5,propagule,3048,2,0,0.536745406824147,False
46,2,45,0.4,0.045,0.5,propagule,3030,2,1,0.5396039603960396,False
46,2,46,0.4,0.045,0.5,propagule,2864,0,0,0.5370111731843575,False
46,2,47,0.4,0.045,0.5,propagule,2803,2,0,0.5365679628968962,False
46,2,48,0.4,0.045,0.5,propagule,2790,0,0,0.5376344086021505,False
46,2,49,0.4,0.045,0.5,propagule,2780,0,0,0.539568345323741,False
46,2,50,0.4,0.045,0.5,propagule,2784,0,0,0.5395114942528736,False
46,2,51,0.4,0.045,0.5,propagule,2760,0,0,0.5384057971014493,False
46,2,52,0.4,0.045,0.5,propagule,2745,0,0,0.5420765027322404,False
46,3,1,0.4,0.045,0.5,propagule,2720,0,0,0.5415441176470588,False
46,3,2,0.4,0.045,0.5,propagule,2719,0,0,0.5424788525193086,False
46,3,3,0.4,0.045,0.5,propagule,2680,0,0,0.5421641791044776,False
46,3,4,0.4,0.045,0.5,propagule,2663,0,0,0.5437476530229065,False
46,3,5,0.4,0.045,0.5,propagule,2636,0,0,0.5443854324734446,False
46,3,6,0.4,0.045,0.5,propagule,2607,0,0,0.5439202148062907,False
46,3,7,0.4,0.045,0.5,propagule,2576,0,0,0.546972049689441,False
46,3,8,0.4,0.045,0.5,propagule,2547,0,0,0.5477031802120141,False
46,3,9,0.4,0.045,0.5,propagule,2535,0,0,0.5483234714003945,False
46,3,10,0.4,0.045,0.5,propagule,2496,0,0,0.5480769230769231,False
46,3,11,0.4,0.045,0.5,propagule,2467,0,0,0.5476286988244832,False
46,3,12,0.4,0.045,0.5,propagule,2424,0,0,0.5466171617161716,False
46,3,13,0.4,0.045,0.5,propagule,2405,0,0,0.5484407484407484,False
46,3,14,0.4,0.045,0.5,propagule,2357,0,0,0.5515485787017395,False
46,3,15,0.4,0.045,0.5,propagule,2345,1,0,0.5509594882729211,False
46,3,16,0.4,0.045,0.5,propagule,2308,0,0,0.5524263431542461,False
46,3,17,0.4,0.045,0.5,propagule,2282,0,0,0.5556529360210342,False
46,3,18,0.4,0.045,0.5,propagule,5050,0,0,0.2489108910891089,False
46,3,19,0.4,0.045,0.5,propagule,4954,0,0,0.25131207105369396,False
46,3,20,0.4,0.045,0.5,propagule,4859,0,0,0.25396172051862526,False
46,3,21,0.4,0.045,0.5,propagule,4758,0,0,0.2576712904581757,False
46,3,22,0.4,0.045,0.5,propagule,4700,0,0,0.2578723404255319,False
46,3,23,0.4,0.045,0.5,propagule,4614,0,0,0.26051148677936714,False
46,3,24,0.4,0.045,0.5,propagule,4525,0,0,0.26298342541436465,False
46,3,25,0.4,0.045,0.5,propagule,4420,0,0,0.2669683257918552,False
46,3,26,0.4,0.045,0.5,propagule,4351,0,0,0.2689037002987819,False
46,3,27,0.4,0.045,0.5,propagule,4249,0,0,0.2708872675923747,False
46,3,28,0.4,0.045,0.5,propagule,4157,1,0,0.27640125090209283,False
46,3,29,0.4,0.045,0.5,propagule,4067,0,0,0.27858372264568476,False
46,3,30,0.4,0.045,0.5,propagule,3987,0,0,0.28141459744168545,False
46,3,31,0.4,0.045,0.5,propagule,3904,0,0,0.2843237704918033,False
46,3,32,0.4,0.045,0.5,propagule,3840,0,0,0.2890625,False
