rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.1,0.03,2.0,wave,2727,0,0,0.10634396773010635,True
9,1,2,0.1,0.03,2.0,wave,2679,0,0,0.10936916759985069,True
9,1,3,0.1,0.03,2.0,wave,2581,0,0,0.11429678419217358,True
9,1,4,0.1,0.03,2.0,wave,2505,0,0,0.1157684630738523,True
9,1,5,0.1,0.03,2.0,wave,2404,0,0,0.11647254575707154,True
9,1,6,0.1,0.03,2.0,wave,2353,0,0,0.1181470463238419,True
9,1,7,0.1,0.03,2.0,wave,2297,0,0,0.12102742707879843,True
9,1,8,0.1,0.03,2.0,wave,2221,0,0,0.12426834759117515,True
9,1,9,0.1,0.03,2.0,wave,2161,0,0,0.12725590004627488,True
9,1,10,0.1,0.03,2.0,wave,2095,0,0,0.1279236276849642,True
9,1,11,0.1,0.03,2.0,wave,2041,0,0,0.1283684468397844,True
9,1,12,0.1,0.03,2.0,wave,1978,0,0,0.13144590495449948,True
9,1,13,0.1,0.03,2.0,wave,1942,0,0,0.13233779608650875,True
9,1,14,0.1,0.03,2.0,wave,1879,0,0,0.1341138903672166,True
9,1,15,0.1,0.03,2.0,wave,1831,0,0,0.13271436373566356,True
9,1,16,0.1,0.03,2.0,wave,1795,0,0,0.13593314763231198,True
9,1,17,0.1,0.03,2.0,wave,1771,0,0,0.13777526821005082,True
9,1,18,0.1,0.03,2.0,wave,4887,0,0,0.050746879476161244,True
9,1,19,0.1,0.03,2.0,wave,4800,0,0,0.052708333333333336,True
9,1,20,0.1,0.03,2.0,wave,4653,0,0,0.05566301310982162,True
9,1,21,0.1,0.03,2.0,wave,4465,0,0,0.060246360582306833,True
9,1,22,0.1,0.03,2.0,wave,4348,0,0,0.062557497700092,True
9,1,23,0.1,0.03,2.0,wave,4257,0,0,0.06436457599248296,True
9,1,24,0.1,0.03,2.0,wave,4146,0,0,0.06560540279787747,True
9,1,25,0.1,0.03,2.0,wave,4057,0,0,0.06901651466600936,True
9,1,26,0.1,0.03,2.0,wave,3971,0,0,0.0700075547720977,True
9,1,27,0.1,0.03,2.0,wave,3888,0,0,0.07227366255144033,True
9,1,28,0.1,0.03,2.0,wave,3827,0,0,0.07603867258949569,True
9,1,29,0.1,0.03,2.0,wave,3743,0,0,0.07961528185947102,True
9,1,30,0.1,0.03,2.0,wave,3661,0,0,0.08276427205681508,True
9,1,31,0.1,0.03,2.0,wave,3573,0,0,0.08508256367198433,True
9,1,32,0.1,0.03,2.0,wave,3491,0,0,0.08708106559725007,True
9,1,33,0.1,0.03,2.0,wave,3428,0,0,0.08868144690781797,True
9,1,34,0.1,0.03,2.0,wave,3351,0,0,0.0907191883019994,True
9,1,35,0.1,0.03,2.0,wave,3293,0,0,0.1576070452474947,True
9,1,36,0.1,0.03,2.0,wave,3213,0,0,0.15810768751945223,True
9,1,37,0.1,0.03,2.0,wave,3148,0,0,0.16200762388818296,True
9,1,38,0.1,0.03,2.0,wave,3099,0,0,0.16521458535011294,True
9,1,39,0.1,0.03,2.0,wave,3058,0,0,0.16873773708306083,True
9,1,40,0.1,0.03,2.0,wave,3019,0,0,0.17157999337528984,True
9,1,41,0.1,0.03,2.0,wave,3242,0,0,0.20049352251696484,True
9,1,42,0.1,0.03,2.0,wave,3244,0,0,0.2000616522811344,True
9,1,43,0.1,0.03,2.0,wave,3276,0,0,0.2026862026862027,True
9,1,44,0.1,0.03,2.0,wave,3288,0,0,0.20437956204379562,True
9,1,45,0.1,0.03,2.0,wave,3300,0,0,0.2112121212121212,True
9,1,46,0.1,0.03,2.0,wave,3150,0,0,0.1984126984126984,True
9,1,47,0.1,0.03,2.0,wave,3115,0,0,0.1987158908507223,True
9,1,48,0.1,0.03,2.0,wave,3086,0,0,0.19863901490602723,True
9,1,49,0.1,0.03,2.0,wave,3067,0,0,0.19823932181284643,True
9,1,50,0.1,0.03,2.0,wave,3038,0,0,0.19947333772218565,True
9,1,51,0.1,0.03,2.0,wave,3006,0,0,0.20126413838988688,True
9,1,52,0.1,0.03,2.0,wave,2978,0,0,0.20181329751511082,True
9,2,1,0.1,0.03,2.0,wave,2950,5,0,0.20271186440677966,False
9,2,2,0.1,0.03,2.0,wave,2914,5,0,0.20555936856554563,False
9,2,3,0.1,0.03,2.0,wave,2878,5,3,0.20604586518415566,False
9,2,4,0.1,0.03,2.0,wave,2848,7,4,0.20610955056179775,False
9,2,5,0.1,0.03,2.0,wave,2817,6,2,0.20589279375221867,False
9,2,6,0.1,0.03,2.0,wave,2791,5,3,0.2070942314582587,False
9,2,7,0.1,0.03,2.0,wave,2750,6,2,0.20872727272727273,False
9,2,8,0.1,0.03,2.0,wave,2701,4,1,0.21066271751203258,False
9,2,9,0.1,0.03,2.0,wave,2671,5,2,0.21228004492699362,False
9,2,10,0.1,0.03,2.0,wave,2638,4,3,0.2137983320697498,False
9,2,11,0.1,0.03,2.0,wave,2607,7,2,0.21634062140391255,False
9,2,12,0.1,0.03,2.0,wave,2569,5,3,0.21798365122615804,False
9,2,13,0.1,0.03,2.0,wave,2529,7,3,0.2210359826018189,False
9,2,14,0.1,0.03,2.0,wave,2488,4,2,0.22307073954983922,False
9,2,15,0.1,0.03,2.0,wave,2465,4,2,0.22231237322515213,False
9,2,16,0.1,0.03,2.0,wave,2441,2,1,0.22326915198689062,False
9,2,17,0.1,0.03,2.0,wave,2414,2,2,0.22286661143330572,False
9,2,18,0.1,0.03,2.0,wave,4162,1,1,0.12950504565112927,False
9,2,19,0.1,0.03,2.0,wave,4103,0,0,0.12941749939068975,False
9,2,20,0.1,0.03,2.0,wave,4013,0,0,0.13182157986543733,False
9,2,21,0.1,0.03,2.0,wave,3917,0,0,0.13352055144243044,False
9,2,22,0.1,0.03,2.0,wave,3828,0,0,0.13766980146290492,False
9,2,23,0.1,0.03,2.0,wave,3764,0,0,0.1392136025504782,False
9,2,24,0.1,0.03,2.0,wave,3708,0,0,0.14158576051779936,False
9,2,25,0.1,0.03,2.0,wave,3616,0,0,0.14325221238938052,False
9,2,26,0.1,0.03,2.0,wave,3552,0,0,0.14527027027027026,False
9,2,27,0.1,0.03,2.0,wave,3490,0,0,0.1481375358166189,False
9,2,28,0.1,0.03,2.0,wave,3428,0,0,0.1499416569428238,False
9,2,29,0.1,0.03,2.0,wave,3356,0,0,0.150476758045292,False
9,2,30,0.1,0.03,2.0,wave,3281,0,0,0.15452605912831455,False
9,2,31,0.1,0.03,2.0,wave,3219,0,0,0.15688101894998446,False
9,2,32,0.1,0.03,2.0,wave,3163,0,0,0.15997470755611762,False
9,2,33,0.1,0.03,2.0,wave,3123,0,0,0.16394492475184116,False
9,2,34,0.1,0.03,2.0,wave,3050,0,0,0.16655737704918033,False
9,2,35,0.1,0.03,2.0,wave,2995,1,0,0.2383973288814691,False
9,2,36,0.1,0.03,2.0,wave,2937,0,0,0.24208375893769152,False
9,2,37,0.1,0.03,2.0,wave,2859,0,0,0.24728926197971318,False
9,2,38,0.1,0.03,2.0,wave,2826,0,0,0.24911535739561216,False
9,2,39,0.1,0.03,2.0,wave,2790,0,0,0.25089605734767023,False
9,2,40,0.1,0.03,2.0,wave,2763,0,0,0.25153818313427434,False
9,2,41,0.1,0.03,2.0,wave,3002,4,2,0.2864756828780813,False
9,2,42,0.1,0.03,2.0,wave,3027,2,1,0.29005616121572514,False
9,2,43,0.1,0.03,2.0,wave,3033,2,0,0.29310913287174417,False
9,2,44,0.1,0.03,2.0,wave,2996,2,1,0.2857142857142857,False
9,2,45,0.1,0.03,2.0,wave,2999,2,1,0.2894298099366455,False
9,2,46,0.1,0.03,2.0,wave,2823,1,1,0.27027984413744244,False
9,2,47,0.1,0.03,2.0,wave,2797,1,1,0.2713621737575974,False
9,2,48,0.1,0.03,2.0,wave,2758,0,0,0.2697606961566352,False
9,2,49,0.1,0.03,2.0,wave,2735,0,0,0.26983546617915904,False
9,2,50,0.1,0.03,2.0,wave,2708,0,0,0.2725258493353028,False
9,2,51,0.1,0.03,2.0,wave,2678,0,0,0.26997759522031367,False
9,2,52,0.1,0.03,2.0,wave,2657,0,0,0.27098231087692887,False
9,3,1,0.1,0.03,2.0,wave,2635,0,0,0.27628083491461103,False
9,3,2,0.1,0.03,2.0,wave,2605,0,0,0.2767754318618042,False
9,3,3,0.1,0.03,2.0,wave,2589,0,0,0.27809965237543455,False
9,3,4,0.1,0.03,2.0,wave,2561,0,0,0.278016399843811,False
9,3,5,0.1,0.03,2.0,wave,2544,0,0,0.279874213836478,False
9,3,6,0.1,0.03,2.0,wave,2518,0,0,0.28157267672756153,False
9,3,7,0.1,0.03,2.0,wave,2498,0,0,0.28262610088070456,False
9,3,8,0.1,0.03,2.0,wave,2475,0,0,0.28444444444444444,False
9,3,9,0.1,0.03,2.0,wave,2451,0,0,0.28804569563443494,False
9,3,10,0.1,0.03,2.0,wave,2424,0,0,0.29042904290429045,False
9,3,11,0.1,0.03,2.0,wave,2399,0,0,0.2922050854522718,False
9,3,12,0.1,0.03,2.0,wave,2370,0,0,0.2940928270042194,False
9,3,13,0.1,0.03,2.0,wave,2349,0,0,0.2941677309493401,True
9,3,14,0.1,0.03,2.0,wave,2317,0,0,0.29693569270608544,True
9,3,15,0.1,0.03,2.0,wave,2292,0,0,0.2975567190226876,True
9,3,16,0.1,0.03,2.0,wave,2270,0,0,0.29911894273127754,True
9,3,17,0.1,0.03,2.0,wave,2248,0,0,0.2998220640569395,True
9,3,18,0.1,0.03,2.0,wave,4960,0,0,0.1377016129032258,True
9,3,19,0.1,0.03,2.0,wave,4896,0,0,0.1395016339869281,True
9,3,20,0.1,0.03,2.0,wave,4800,0,0,0.14166666666666666,True
9,3,21,0.1,0.03,2.0,wave,4686,0,0,0.14703371745625265,True
9,3,22,0.1,0.03,2.0,wave,4574,0,0,0.14954088325317008,True
9,3,23,0.1,0.03,2.0,wave,4498,0,0,0.1514006224988884,True
9,3,24,0.1,0.03,2.0,wave,4423,0,0,0.15328962242821614,True
9,3,25,0.1,0.03,2.0,wave,4329,0,0,0.15615615615615616,True
9,3,26,0.1,0.03,2.0,wave,4232,0,0,0.15949905482041588,True
