rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.8,0.03,1.0,wave,2739,0,0,0.8094194961664841,True
36,1,2,0.8,0.03,1.0,wave,2705,0,0,0.8103512014787431,True
36,1,3,0.8,0.03,1.0,wave,2645,0,0,0.8128544423440454,True
36,1,4,0.8,0.03,1.0,wave,2608,0,0,0.8128834355828221,True
36,1,5,0.8,0.03,1.0,wave,2555,0,0,0.813307240704501,True
36,1,6,0.8,0.03,1.0,wave,2521,0,0,0.8127727092423641,True
36,1,7,0.8,0.03,1.0,wave,2489,0,0,0.8147850542386501,True
36,1,8,0.8,0.03,1.0,wave,2461,0,0,0.8130841121495327,True
36,1,9,0.8,0.03,1.0,wave,2448,0,0,0.8125,True
36,1,10,0.8,0.03,1.0,wave,2440,0,0,0.8127049180327869,True
36,1,11,0.8,0.03,1.0,wave,2410,0,0,0.8149377593360996,True
36,1,12,0.8,0.03,1.0,wave,2395,0,0,0.8158663883089771,True
36,1,13,0.8,0.03,1.0,wave,2354,0,0,0.8143585386576041,True
36,1,14,0.8,0.03,1.0,wave,2343,0,0,0.8126333760136577,True
36,1,15,0.8,0.03,1.0,wave,2328,0,0,0.8127147766323024,True
36,1,16,0.8,0.03,1.0,wave,2316,0,0,0.8130397236614854,True
36,1,17,0.8,0.03,1.0,wave,2296,0,0,0.813588850174216,True
36,1,18,0.8,0.03,1.0,wave,6599,0,0,0.2797393544476436,True
36,1,19,0.8,0.03,1.0,wave,6471,0,0,0.2834183279245866,True
36,1,20,0.8,0.03,1.0,wave,6345,0,0,0.2860520094562648,True
36,1,21,0.8,0.03,1.0,wave,6187,0,0,0.2909326006141911,True
36,1,22,0.8,0.03,1.0,wave,6056,0,0,0.29458388375165123,True
36,1,23,0.8,0.03,1.0,wave,5893,0,0,0.30001696928559307,True
36,1,24,0.8,0.03,1.0,wave,5806,0,0,0.30296245263520494,True
36,1,25,0.8,0.03,1.0,wave,5696,0,0,0.30547752808988765,True
36,1,26,0.8,0.03,1.0,wave,5589,0,0,0.30953658972982645,True
36,1,27,0.8,0.03,1.0,wave,5493,0,0,0.3142180957582378,True
36,1,28,0.8,0.03,1.0,wave,5376,0,0,0.31640625,True
36,1,29,0.8,0.03,1.0,wave,5272,0,0,0.32037177541729894,True
36,1,30,0.8,0.03,1.0,wave,5146,0,0,0.3247182277497085,True
36,1,31,0.8,0.03,1.0,wave,5037,0,0,0.3277744689299186,True
36,1,32,0.8,0.03,1.0,wave,4973,0,0,0.3313895033179168,True
36,1,33,0.8,0.03,1.0,wave,4878,0,0,0.33620336203362033,True
36,1,34,0.8,0.03,1.0,wave,4807,0,0,0.34096109839816935,True
36,1,35,0.8,0.03,1.0,wave,4705,0,0,0.6301806588735388,True
36,1,36,0.8,0.03,1.0,wave,4633,0,0,0.6313403842003021,True
36,1,37,0.8,0.03,1.0,wave,4552,0,0,0.6342267135325131,True
