rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.045,2.0,propagule,2687,0,0,0.7949385932266468,True
40,1,2,0.8,0.045,2.0,propagule,2643,0,0,0.7953083617101778,True
40,1,3,0.8,0.045,2.0,propagule,2586,0,0,0.7954369682907966,True
40,1,4,0.8,0.045,2.0,propagule,2545,0,0,0.7960707269155206,True
40,1,5,0.8,0.045,2.0,propagule,2489,0,0,0.7987143431096826,True
40,1,6,0.8,0.045,2.0,propagule,2451,0,0,0.8017135862913096,True
40,1,7,0.8,0.045,2.0,propagule,2420,0,0,0.8004132231404959,True
40,1,8,0.8,0.045,2.0,propagule,2384,0,0,0.8015939597315436,True
40,1,9,0.8,0.045,2.0,propagule,2345,0,0,0.803411513859275,True
40,1,10,0.8,0.045,2.0,propagule,2327,0,0,0.8014611087236786,True
40,1,11,0.8,0.045,2.0,propagule,2289,0,0,0.8047182175622543,True
40,1,12,0.8,0.045,2.0,propagule,2254,0,0,0.8047914818101154,True
40,1,13,0.8,0.045,2.0,propagule,2222,0,0,0.8051305130513051,True
40,1,14,0.8,0.045,2.0,propagule,2203,0,0,0.8039037675896504,True
40,1,15,0.8,0.045,2.0,propagule,2167,0,0,0.8052607291185971,True
40,1,16,0.8,0.045,2.0,propagule,2141,0,0,0.8066324147594582,True
40,1,17,0.8,0.045,2.0,propagule,2095,0,0,0.8076372315035799,True
40,1,18,0.8,0.045,2.0,propagule,5991,0,0,0.2814221331997997,True
40,1,19,0.8,0.045,2.0,propagule,5871,0,0,0.2856412876852325,True
40,1,20,0.8,0.045,2.0,propagule,5782,0,0,0.28917329643721895,True
40,1,21,0.8,0.045,2.0,propagule,5650,0,0,0.29451327433628316,True
40,1,22,0.8,0.045,2.0,propagule,5547,0,0,0.2978186407066883,True
40,1,23,0.8,0.045,2.0,propagule,5446,0,0,0.30150569225119356,True
40,1,24,0.8,0.045,2.0,propagule,5344,0,0,0.30501497005988026,True
40,1,25,0.8,0.045,2.0,propagule,5244,0,0,0.309115179252479,True
40,1,26,0.8,0.045,2.0,propagule,5156,0,0,0.3132273079906905,True
40,1,27,0.8,0.045,2.0,propagule,5056,0,0,0.31744462025316456,True
40,1,28,0.8,0.045,2.0,propagule,4961,0,0,0.3217093327958073,True
40,1,29,0.8,0.045,2.0,propagule,4866,0,0,0.3249075215782984,True
40,1,30,0.8,0.045,2.0,propagule,4765,0,0,0.32822665267576073,True
40,1,31,0.8,0.045,2.0,propagule,4660,0,0,0.33304721030042916,True
40,1,32,0.8,0.045,2.0,propagule,4586,0,0,0.33645878761447884,True
40,1,33,0.8,0.045,2.0,propagule,4502,0,0,0.33918258551754776,True
40,1,34,0.8,0.045,2.0,propagule,4445,0,0,0.34308211473565803,True
40,1,35,0.8,0.045,2.0,propagule,4369,0,0,0.6340123598077363,True
40,1,36,0.8,0.045,2.0,propagule,4305,0,0,0.6362369337979094,True
40,1,37,0.8,0.045,2.0,propagule,4220,0,0,0.6400473933649289,True
40,1,38,0.8,0.045,2.0,propagule,4176,0,0,0.6398467432950191,True
40,1,39,0.8,0.045,2.0,propagule,4126,0,0,0.6412990790111488,True
40,1,40,0.8,0.045,2.0,propagule,4086,0,0,0.640724424865394,True
40,1,41,0.8,0.045,2.0,propagule,4161,0,0,0.638788752703677,True
40,1,42,0.8,0.045,2.0,propagule,4121,0,0,0.6408638679932055,True
40,1,43,0.8,0.045,2.0,propagule,4121,0,0,0.6391652511526329,True
40,1,44,0.8,0.045,2.0,propagule,4124,0,0,0.637972841901067,True
40,1,45,0.8,0.045,2.0,propagule,4133,0,0,0.6409387853859182,True
40,1,46,0.8,0.045,2.0,propagule,4048,0,0,0.6427865612648221,True
