rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.03,1.5,propagule,2742,0,0,0.4026258205689278,True
36,1,2,0.4,0.03,1.5,propagule,2716,0,0,0.4057437407952872,True
36,1,3,0.4,0.03,1.5,propagule,2625,0,0,0.4034285714285714,True
36,1,4,0.4,0.03,1.5,propagule,2579,0,0,0.407134548274525,True
36,1,5,0.4,0.03,1.5,propagule,2493,0,0,0.4063377456879262,True
36,1,6,0.4,0.03,1.5,propagule,2438,0,0,0.4109926168990976,True
36,1,7,0.4,0.03,1.5,propagule,2385,0,0,0.4121593291404612,True
36,1,8,0.4,0.03,1.5,propagule,2344,0,0,0.41424914675767915,True
36,1,9,0.4,0.03,1.5,propagule,2306,0,0,0.41673894189071986,True
36,1,10,0.4,0.03,1.5,propagule,2289,0,0,0.42070773263433814,True
36,1,11,0.4,0.03,1.5,propagule,2255,0,0,0.4203991130820399,True
36,1,12,0.4,0.03,1.5,propagule,2204,0,0,0.42105263157894735,True
36,1,13,0.4,0.03,1.5,propagule,2138,0,0,0.421421889616464,True
36,1,14,0.4,0.03,1.5,propagule,2115,0,0,0.425531914893617,True
36,1,15,0.4,0.03,1.5,propagule,2074,0,0,0.4262295081967213,True
36,1,16,0.4,0.03,1.5,propagule,2053,0,0,0.4262055528494886,True
36,1,17,0.4,0.03,1.5,propagule,2038,0,0,0.4224730127576055,True
36,1,18,0.4,0.03,1.5,propagule,5828,0,0,0.14859299931365821,True
36,1,19,0.4,0.03,1.5,propagule,5688,0,0,0.1499648382559775,True
36,1,20,0.4,0.03,1.5,propagule,5552,0,0,0.15093659942363113,True
36,1,21,0.4,0.03,1.5,propagule,5424,0,0,0.15468289085545722,True
36,1,22,0.4,0.03,1.5,propagule,5353,0,0,0.15729497478049692,True
36,1,23,0.4,0.03,1.5,propagule,5187,0,0,0.16117216117216118,True
36,1,24,0.4,0.03,1.5,propagule,5134,0,0,0.16400467471756916,True
36,1,25,0.4,0.03,1.5,propagule,5034,0,0,0.16765991259435836,True
36,1,26,0.4,0.03,1.5,propagule,4996,0,0,0.16933546837469976,True
36,1,27,0.4,0.03,1.5,propagule,4863,0,0,0.17067653711700595,True
36,1,28,0.4,0.03,1.5,propagule,4799,0,0,0.17420295894978122,True
36,1,29,0.4,0.03,1.5,propagule,4683,0,0,0.17723681400811445,True
36,1,30,0.4,0.03,1.5,propagule,4636,0,0,0.18054357204486626,True
36,1,31,0.4,0.03,1.5,propagule,4509,0,0,0.18252384120647594,True
36,1,32,0.4,0.03,1.5,propagule,4446,0,0,0.1871345029239766,True
36,1,33,0.4,0.03,1.5,propagule,4354,0,0,0.18994028479559028,True
36,1,34,0.4,0.03,1.5,propagule,4304,0,0,0.19354089219330856,True
36,1,35,0.4,0.03,1.5,propagule,4220,0,0,0.3928909952606635,True
