rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.045,1.5,wave,2790,0,0,0.4057347670250896,True
26,1,2,0.4,0.045,1.5,wave,2745,0,0,0.40728597449908926,True
26,1,3,0.4,0.045,1.5,wave,2670,0,0,0.40749063670411984,True
26,1,4,0.4,0.045,1.5,wave,2586,0,0,0.40873936581593195,True
26,1,5,0.4,0.045,1.5,wave,2496,0,0,0.41225961538461536,True
26,1,6,0.4,0.045,1.5,wave,2405,0,0,0.41122661122661125,True
26,1,7,0.4,0.045,1.5,wave,2311,0,0,0.4106447425356988,True
26,1,8,0.4,0.045,1.5,wave,2222,0,0,0.4117911791179118,True
26,1,9,0.4,0.045,1.5,wave,2140,0,0,0.4093457943925234,True
26,1,10,0.4,0.045,1.5,wave,2039,0,0,0.41000490436488474,True
26,1,11,0.4,0.045,1.5,wave,1986,0,0,0.41289023162134947,True
26,1,12,0.4,0.045,1.5,wave,1919,0,0,0.41688379364252215,True
26,1,13,0.4,0.045,1.5,wave,1858,0,0,0.4203444564047363,True
26,1,14,0.4,0.045,1.5,wave,1775,0,0,0.4208450704225352,True
26,1,15,0.4,0.045,1.5,wave,1709,0,0,0.41778818022235226,True
26,1,16,0.4,0.045,1.5,wave,1667,0,0,0.41811637672465507,True
26,1,17,0.4,0.045,1.5,wave,1618,0,0,0.41903584672435107,True
26,1,18,0.4,0.045,1.5,wave,4626,0,0,0.14504971897968008,True
26,1,19,0.4,0.045,1.5,wave,4421,0,0,0.14725175299705948,True
26,1,20,0.4,0.045,1.5,wave,4301,0,0,0.149035108114392,True
26,1,21,0.4,0.045,1.5,wave,4192,0,0,0.15314885496183206,True
26,1,22,0.4,0.045,1.5,wave,4076,0,0,0.15529931305201178,True
26,1,23,0.4,0.045,1.5,wave,3923,0,0,0.15855212847310732,True
26,1,24,0.4,0.045,1.5,wave,3829,0,0,0.15957168973622357,True
26,1,25,0.4,0.045,1.5,wave,3716,0,0,0.16280947255113024,True
26,1,26,0.4,0.045,1.5,wave,3596,0,0,0.16629588431590656,True
26,1,27,0.4,0.045,1.5,wave,3517,0,0,0.16946261017912995,True
26,1,28,0.4,0.045,1.5,wave,3442,0,0,0.17141196978500872,True
26,1,29,0.4,0.045,1.5,wave,3362,0,0,0.1748958953004164,True
26,1,30,0.4,0.045,1.5,wave,3297,0,0,0.17743403093721566,True
26,1,31,0.4,0.045,1.5,wave,3199,0,0,0.180368865270397,True
26,1,32,0.4,0.045,1.5,wave,3164,0,0,0.18268015170670038,True
26,1,33,0.4,0.045,1.5,wave,3068,0,0,0.18513689700130379,True
26,1,34,0.4,0.045,1.5,wave,3020,0,0,0.18675496688741722,True
26,1,35,0.4,0.045,1.5,wave,2934,0,0,0.39297886843899116,True
26,1,36,0.4,0.045,1.5,wave,2872,0,0,0.395891364902507,True
26,1,37,0.4,0.045,1.5,wave,2829,0,0,0.39908094733121247,True
26,1,38,0.4,0.045,1.5,wave,2815,0,0,0.40142095914742454,True
26,1,39,0.4,0.045,1.5,wave,2776,0,0,0.40453890489913547,True
26,1,40,0.4,0.045,1.5,wave,2747,0,0,0.40371314160902805,True
