rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.0,1.0,propagule,2724,0,0,0.3043318649045521,True
11,1,2,0.3,0.0,1.0,propagule,2684,0,0,0.30476900149031294,True
11,1,3,0.3,0.0,1.0,propagule,2618,0,0,0.306340718105424,True
11,1,4,0.3,0.0,1.0,propagule,2583,0,0,0.3062330623306233,True
11,1,5,0.3,0.0,1.0,propagule,2536,0,0,0.30875394321766564,True
11,1,6,0.3,0.0,1.0,propagule,2501,0,0,0.3078768492602959,True
11,1,7,0.3,0.0,1.0,propagule,2480,0,0,0.3100806451612903,True
11,1,8,0.3,0.0,1.0,propagule,2460,0,0,0.3101626016260163,True
11,1,9,0.3,0.0,1.0,propagule,2441,0,0,0.3109381401065137,True
11,1,10,0.3,0.0,1.0,propagule,2416,0,0,0.3120860927152318,True
11,1,11,0.3,0.0,1.0,propagule,2397,0,0,0.3141426783479349,True
11,1,12,0.3,0.0,1.0,propagule,2382,0,0,0.3161209068010076,True
11,1,13,0.3,0.0,1.0,propagule,2370,0,0,0.3181434599156118,True
11,1,14,0.3,0.0,1.0,propagule,2346,0,0,0.3171355498721228,True
11,1,15,0.3,0.0,1.0,propagule,2328,0,0,0.31872852233676974,True
11,1,16,0.3,0.0,1.0,propagule,2296,0,0,0.3192508710801394,True
11,1,17,0.3,0.0,1.0,propagule,2275,0,0,0.32043956043956046,True
11,1,18,0.3,0.0,1.0,propagule,6481,0,0,0.1147970992130844,True
11,1,19,0.3,0.0,1.0,propagule,6344,0,0,0.11806431273644388,True
11,1,20,0.3,0.0,1.0,propagule,6253,0,0,0.12106189029265953,True
11,1,21,0.3,0.0,1.0,propagule,6117,0,0,0.12424391041360144,True
11,1,22,0.3,0.0,1.0,propagule,5994,0,0,0.1264597931264598,True
11,1,23,0.3,0.0,1.0,propagule,5838,0,0,0.12966769441589585,True
11,1,24,0.3,0.0,1.0,propagule,5723,0,0,0.13279748383714834,True
11,1,25,0.3,0.0,1.0,propagule,5647,0,0,0.13440765007968833,True
11,1,26,0.3,0.0,1.0,propagule,5549,0,0,0.13642097675256804,True
11,1,27,0.3,0.0,1.0,propagule,5455,0,0,0.1391384051329056,True
11,1,28,0.3,0.0,1.0,propagule,5338,0,0,0.1410640689396778,True
11,1,29,0.3,0.0,1.0,propagule,5185,0,0,0.14387656702025073,True
