rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.03,0.5,wave,2735,0,0,0.09981718464351005,True
4,1,2,0.0,0.03,0.5,wave,2662,0,0,0.10067618332081142,True
4,1,3,0.0,0.03,0.5,wave,2592,0,0,0.10300925925925926,True
4,1,4,0.0,0.03,0.5,wave,2544,0,0,0.10377358490566038,True
4,1,5,0.0,0.03,0.5,wave,2496,0,0,0.10536858974358974,True
4,1,6,0.0,0.03,0.5,wave,2432,0,0,0.10855263157894737,True
4,1,7,0.0,0.03,0.5,wave,2382,0,0,0.11041141897565071,True
4,1,8,0.0,0.03,0.5,wave,2329,0,0,0.11163589523400601,True
4,1,9,0.0,0.03,0.5,wave,2296,0,0,0.11541811846689895,True
4,1,10,0.0,0.03,0.5,wave,2268,0,0,0.11596119929453262,True
4,1,11,0.0,0.03,0.5,wave,2242,0,0,0.11819803746654772,True
4,1,12,0.0,0.03,0.5,wave,2226,0,0,0.11904761904761904,True
4,1,13,0.0,0.03,0.5,wave,2201,0,0,0.12085415720127216,True
4,1,14,0.0,0.03,0.5,wave,2182,0,0,0.12419798350137488,True
4,1,15,0.0,0.03,0.5,wave,2165,0,0,0.12655889145496535,True
4,1,16,0.0,0.03,0.5,wave,2154,0,0,0.12906220984215414,True
4,1,17,0.0,0.03,0.5,wave,2141,0,0,0.1317141522652966,True
4,1,18,0.0,0.03,0.5,wave,6069,0,0,0.04910199373867194,True
4,1,19,0.0,0.03,0.5,wave,5953,0,0,0.05073072400470351,True
4,1,20,0.0,0.03,0.5,wave,5803,0,0,0.05359296915388592,True
4,1,21,0.0,0.03,0.5,wave,5664,0,0,0.055437853107344635,True
4,1,22,0.0,0.03,0.5,wave,5562,0,0,0.058971592952175474,True
4,1,23,0.0,0.03,0.5,wave,5457,0,0,0.061938794209272494,True
4,1,24,0.0,0.03,0.5,wave,5342,0,0,0.06533133657806064,True
4,1,25,0.0,0.03,0.5,wave,5250,0,0,0.06742857142857143,True
4,1,26,0.0,0.03,0.5,wave,5114,0,0,0.0698083691826359,True
4,1,27,0.0,0.03,0.5,wave,4994,0,0,0.0736884261113336,True
4,1,28,0.0,0.03,0.5,wave,4917,0,0,0.07606263982102908,True
4,1,29,0.0,0.03,0.5,wave,4840,0,0,0.07809917355371901,True
4,1,30,0.0,0.03,0.5,wave,4783,0,0,0.07965711896299393,True
4,1,31,0.0,0.03,0.5,wave,4700,0,0,0.08106382978723405,True
4,1,32,0.0,0.03,0.5,wave,4583,0,0,0.08269692341261183,True
4,1,33,0.0,0.03,0.5,wave,4502,0,0,0.08462905375388716,True
4,1,34,0.0,0.03,0.5,wave,4419,0,0,0.08825526137135098,True
4,1,35,0.0,0.03,0.5,wave,4365,0,0,0.09049255441008018,True
4,1,36,0.0,0.03,0.5,wave,4273,0,0,0.09454715656447461,True
4,1,37,0.0,0.03,0.5,wave,4184,0,0,0.09703632887189292,True
4,1,38,0.0,0.03,0.5,wave,4143,0,0,0.0999275887038378,True
4,1,39,0.0,0.03,0.5,wave,4094,0,0,0.10014655593551539,True
4,1,40,0.0,0.03,0.5,wave,4059,0,0,0.10174919931017493,True
4,1,41,0.0,0.03,0.5,wave,4159,0,0,0.11853811012262563,True
4,1,42,0.0,0.03,0.5,wave,4154,0,0,0.12156957149735195,True
4,1,43,0.0,0.03,0.5,wave,4144,0,0,0.1266891891891892,True
4,1,44,0.0,0.03,0.5,wave,4152,0,0,0.13126204238921002,True
4,1,45,0.0,0.03,0.5,wave,4115,0,0,0.12952612393681653,True
4,1,46,0.0,0.03,0.5,wave,4033,0,0,0.12819241259608233,True
4,1,47,0.0,0.03,0.5,wave,4003,0,0,0.131401448913315,True
4,1,48,0.0,0.03,0.5,wave,3952,0,0,0.13157894736842105,True
4,1,49,0.0,0.03,0.5,wave,3907,0,0,0.13335039672382903,True
4,1,50,0.0,0.03,0.5,wave,3884,0,0,0.13465499485066942,True
4,1,51,0.0,0.03,0.5,wave,3832,0,0,0.1343945720250522,True
4,1,52,0.0,0.03,0.5,wave,3775,0,0,0.13483443708609272,True
4,2,1,0.0,0.03,0.5,wave,3722,8,0,0.13890381515314348,False
4,2,2,0.0,0.03,0.5,wave,3668,8,0,0.1401308615049073,False
4,2,3,0.0,0.03,0.5,wave,3622,8,1,0.14218663721700717,False
4,2,4,0.0,0.03,0.5,wave,3580,11,7,0.1424581005586592,False
4,2,5,0.0,0.03,0.5,wave,3535,28,6,0.14512022630834512,False
4,2,6,0.0,0.03,0.5,wave,3492,22,4,0.145475372279496,False
4,2,7,0.0,0.03,0.5,wave,3457,30,9,0.1472374891524443,False
4,2,8,0.0,0.03,0.5,wave,3419,29,14,0.14887393974846447,False
4,2,9,0.0,0.03,0.5,wave,3357,33,15,0.15043193327375634,False
4,2,10,0.0,0.03,0.5,wave,3315,38,10,0.15294117647058825,False
4,2,11,0.0,0.03,0.5,wave,3265,38,9,0.157427258805513,False
4,2,12,0.0,0.03,0.5,wave,3233,39,15,0.15929477265697495,False
4,2,13,0.0,0.03,0.5,wave,3182,42,20,0.1624764299182904,False
4,2,14,0.0,0.03,0.5,wave,3141,40,19,0.166189111747851,False
4,2,15,0.0,0.03,0.5,wave,3110,39,14,0.1694533762057878,False
4,2,16,0.0,0.03,0.5,wave,3083,34,12,0.17093739863769056,False
4,2,17,0.0,0.03,0.5,wave,3032,33,16,0.1738126649076517,False
4,2,18,0.0,0.03,0.5,wave,5293,38,11,0.1005101076894011,False
4,2,19,0.0,0.03,0.5,wave,5210,45,8,0.10211132437619962,False
4,2,20,0.0,0.03,0.5,wave,5124,59,18,0.1049960967993755,False
4,2,21,0.0,0.03,0.5,wave,5021,71,31,0.10894244174467238,False
4,2,22,0.0,0.03,0.5,wave,4940,74,31,0.11174089068825911,False
4,2,23,0.0,0.03,0.5,wave,4814,70,24,0.11466555878687162,False
4,2,24,0.0,0.03,0.5,wave,4720,77,23,0.11716101694915254,False
4,2,25,0.0,0.03,0.5,wave,4615,80,27,0.11895991332611051,False
4,2,26,0.0,0.03,0.5,wave,4517,87,39,0.12154084569404472,False
4,2,27,0.0,0.03,0.5,wave,4371,75,38,0.12422786547700755,False
4,2,28,0.0,0.03,0.5,wave,4267,69,28,0.1272556831497539,False
4,2,29,0.0,0.03,0.5,wave,4187,66,21,0.13016479579651302,False
4,2,30,0.0,0.03,0.5,wave,4106,65,21,0.13443740867023868,False
4,2,31,0.0,0.03,0.5,wave,3993,58,17,0.13648885549711995,False
4,2,32,0.0,0.03,0.5,wave,3901,61,21,0.14047680082030248,False
4,2,33,0.0,0.03,0.5,wave,3844,57,22,0.1422996878251821,False
4,2,34,0.0,0.03,0.5,wave,3769,55,20,0.14619262403820643,False
4,2,35,0.0,0.03,0.5,wave,3699,53,23,0.14841849148418493,False
4,2,36,0.0,0.03,0.5,wave,3656,56,24,0.15098468271334792,False
