rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.4,0.03,1.5,wave,2760,0,0,0.4043478260869565,True
9,1,2,0.4,0.03,1.5,wave,2746,0,0,0.4064093226511289,True
9,1,3,0.4,0.03,1.5,wave,2696,0,0,0.40986646884273,True
9,1,4,0.4,0.03,1.5,wave,2661,0,0,0.4111236377301766,True
9,1,5,0.4,0.03,1.5,wave,2620,0,0,0.4129770992366412,True
9,1,6,0.4,0.03,1.5,wave,2538,0,0,0.4101654846335697,True
9,1,7,0.4,0.03,1.5,wave,2499,0,0,0.4129651860744298,True
9,1,8,0.4,0.03,1.5,wave,2462,0,0,0.4151096669374492,True
9,1,9,0.4,0.03,1.5,wave,2401,0,0,0.4177426072469804,True
9,1,10,0.4,0.03,1.5,wave,2346,0,0,0.41602728047740833,True
9,1,11,0.4,0.03,1.5,wave,2294,0,0,0.4184829991281604,True
9,1,12,0.4,0.03,1.5,wave,2236,0,0,0.41771019677996424,True
9,1,13,0.4,0.03,1.5,wave,2209,0,0,0.41738343141693074,True
9,1,14,0.4,0.03,1.5,wave,2163,0,0,0.41793804900601017,True
9,1,15,0.4,0.03,1.5,wave,2127,0,0,0.4203102961918195,True
9,1,16,0.4,0.03,1.5,wave,2101,0,0,0.4221799143265112,True
9,1,17,0.4,0.03,1.5,wave,2076,0,0,0.42052023121387283,True
9,1,18,0.4,0.03,1.5,wave,5996,0,0,0.14659773182121413,True
9,1,19,0.4,0.03,1.5,wave,5894,0,0,0.14828639294197488,True
9,1,20,0.4,0.03,1.5,wave,5770,0,0,0.15025996533795494,True
9,1,21,0.4,0.03,1.5,wave,5622,0,0,0.15332621842760583,True
9,1,22,0.4,0.03,1.5,wave,5394,0,0,0.15739710789766406,True
9,1,23,0.4,0.03,1.5,wave,5273,0,0,0.16025033187938556,True
9,1,24,0.4,0.03,1.5,wave,5127,0,0,0.16539886873415252,True
9,1,25,0.4,0.03,1.5,wave,5037,0,0,0.16716299384554298,True
9,1,26,0.4,0.03,1.5,wave,4942,0,0,0.16916228247673007,True
9,1,27,0.4,0.03,1.5,wave,4825,0,0,0.17243523316062176,True
9,1,28,0.4,0.03,1.5,wave,4732,0,0,0.17455621301775148,True
9,1,29,0.4,0.03,1.5,wave,4635,0,0,0.1786407766990291,True
9,1,30,0.4,0.03,1.5,wave,4558,0,0,0.18143922773146118,True
9,1,31,0.4,0.03,1.5,wave,4487,0,0,0.18319589926454202,True
9,1,32,0.4,0.03,1.5,wave,4411,0,0,0.18499206529131715,True
9,1,33,0.4,0.03,1.5,wave,4333,0,0,0.1890145395799677,True
9,1,34,0.4,0.03,1.5,wave,4246,0,0,0.1933584550164861,True
9,1,35,0.4,0.03,1.5,wave,4169,0,0,0.39289997601343246,True
9,1,36,0.4,0.03,1.5,wave,4104,0,0,0.3949805068226121,True
9,1,37,0.4,0.03,1.5,wave,3952,0,0,0.3982793522267207,True
9,1,38,0.4,0.03,1.5,wave,3898,0,0,0.39969214982042073,True
