rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.015,2.5,wave,2803,0,0,0.0984659293613985,True
4,1,2,0.1,0.015,2.5,wave,2793,0,0,0.10132474042248478,True
4,1,3,0.1,0.015,2.5,wave,2725,0,0,0.10128440366972477,True
4,1,4,0.1,0.015,2.5,wave,2692,0,0,0.10512630014858841,True
4,1,5,0.1,0.015,2.5,wave,2628,0,0,0.10540334855403348,True
4,1,6,0.1,0.015,2.5,wave,2586,0,0,0.10711523588553751,True
4,1,7,0.1,0.015,2.5,wave,2556,0,0,0.10915492957746478,True
4,1,8,0.1,0.015,2.5,wave,2517,0,0,0.11005164878823996,True
4,1,9,0.1,0.015,2.5,wave,2487,0,0,0.11137917169280258,True
4,1,10,0.1,0.015,2.5,wave,2455,0,0,0.11120162932790224,True
4,1,11,0.1,0.015,2.5,wave,2398,0,0,0.11301084236864054,True
4,1,12,0.1,0.015,2.5,wave,2390,0,0,0.11464435146443515,True
4,1,13,0.1,0.015,2.5,wave,2331,0,0,0.11625911625911627,True
4,1,14,0.1,0.015,2.5,wave,2302,0,0,0.11728931364031277,True
4,1,15,0.1,0.015,2.5,wave,2267,0,0,0.11865902073224525,True
4,1,16,0.1,0.015,2.5,wave,2240,0,0,0.12366071428571429,True
4,1,17,0.1,0.015,2.5,wave,2219,0,0,0.12483100495718792,True
4,1,18,0.1,0.015,2.5,wave,6293,0,0,0.04687748291752741,True
4,1,19,0.1,0.015,2.5,wave,6202,0,0,0.048855207997420186,True
4,1,20,0.1,0.015,2.5,wave,6055,0,0,0.05202312138728324,True
4,1,21,0.1,0.015,2.5,wave,5948,0,0,0.053967720242098186,True
4,1,22,0.1,0.015,2.5,wave,5798,0,0,0.05605381165919283,True
4,1,23,0.1,0.015,2.5,wave,5667,0,0,0.05840832892182813,True
4,1,24,0.1,0.015,2.5,wave,5576,0,0,0.05954088952654232,True
4,1,25,0.1,0.015,2.5,wave,5480,0,0,0.06204379562043796,True
4,1,26,0.1,0.015,2.5,wave,5383,0,0,0.06297603566784321,True
4,1,27,0.1,0.015,2.5,wave,5271,0,0,0.06545247581104155,True
4,1,28,0.1,0.015,2.5,wave,5178,0,0,0.06566241792197759,True
4,1,29,0.1,0.015,2.5,wave,5081,0,0,0.06770320802991538,True
4,1,30,0.1,0.015,2.5,wave,5007,0,0,0.0689035350509287,True
4,1,31,0.1,0.015,2.5,wave,4903,0,0,0.07158882316948807,True
4,1,32,0.1,0.015,2.5,wave,4780,0,0,0.07447698744769875,True
4,1,33,0.1,0.015,2.5,wave,4734,0,0,0.07625686523024926,True
4,1,34,0.1,0.015,2.5,wave,4619,0,0,0.07750595366962545,True
4,1,35,0.1,0.015,2.5,wave,4541,0,0,0.14027747192248402,True
4,1,36,0.1,0.015,2.5,wave,4448,0,0,0.1418615107913669,True
4,1,37,0.1,0.015,2.5,wave,4363,0,0,0.14233325693330276,True
4,1,38,0.1,0.015,2.5,wave,4284,0,0,0.1465919701213819,True
4,1,39,0.1,0.015,2.5,wave,4243,0,0,0.1491868960641056,True
4,1,40,0.1,0.015,2.5,wave,4190,0,0,0.15107398568019093,True
4,1,41,0.1,0.015,2.5,wave,4255,0,0,0.16404230317273796,True
4,1,42,0.1,0.015,2.5,wave,4244,0,0,0.16941564561734213,True
4,1,43,0.1,0.015,2.5,wave,4189,0,0,0.17402721413225114,True
4,1,44,0.1,0.015,2.5,wave,4166,0,0,0.1742678828612578,True
4,1,45,0.1,0.015,2.5,wave,4151,0,0,0.17465670922669235,True
4,1,46,0.1,0.015,2.5,wave,4059,0,0,0.1736881005173688,True
4,1,47,0.1,0.015,2.5,wave,4010,0,0,0.17581047381546136,True
4,1,48,0.1,0.015,2.5,wave,3957,0,0,0.17664897649734648,True
4,1,49,0.1,0.015,2.5,wave,3939,0,0,0.17923330794617923,True
4,1,50,0.1,0.015,2.5,wave,3905,0,0,0.18079385403329065,True
4,1,51,0.1,0.015,2.5,wave,3851,0,0,0.1835886782653856,True
4,1,52,0.1,0.015,2.5,wave,3806,0,0,0.18444561219127692,True
4,2,1,0.1,0.015,2.5,wave,3766,7,0,0.186404673393521,False
4,2,2,0.1,0.015,2.5,wave,3716,8,0,0.1883745963401507,False
4,2,3,0.1,0.015,2.5,wave,3672,8,4,0.18845315904139434,False
