rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.06,2.5,propagule,2811,0,0,0.5101387406616862,True
11,1,2,0.5,0.06,2.5,propagule,2763,0,0,0.5106768005790807,True
11,1,3,0.5,0.06,2.5,propagule,2702,0,0,0.5099925980754997,True
11,1,4,0.5,0.06,2.5,propagule,2639,0,0,0.5119363395225465,True
11,1,5,0.5,0.06,2.5,propagule,2580,0,0,0.5116279069767442,True
11,1,6,0.5,0.06,2.5,propagule,2517,0,0,0.5121176003178387,True
11,1,7,0.5,0.06,2.5,propagule,2480,0,0,0.5153225806451613,True
11,1,8,0.5,0.06,2.5,propagule,2411,0,0,0.5184570717544588,True
11,1,9,0.5,0.06,2.5,propagule,2357,0,0,0.5197284683920238,True
11,1,10,0.5,0.06,2.5,propagule,2278,0,0,0.5193151887620719,True
11,1,11,0.5,0.06,2.5,propagule,2215,0,0,0.5191873589164786,True
11,1,12,0.5,0.06,2.5,propagule,2184,0,0,0.5210622710622711,True
11,1,13,0.5,0.06,2.5,propagule,2149,0,0,0.5216379711493718,True
11,1,14,0.5,0.06,2.5,propagule,2121,0,0,0.5200377180575201,True
11,1,15,0.5,0.06,2.5,propagule,2100,0,0,0.5190476190476191,True
11,1,16,0.5,0.06,2.5,propagule,2065,0,0,0.5157384987893463,True
11,1,17,0.5,0.06,2.5,propagule,2046,0,0,0.5156402737047898,True
11,1,18,0.5,0.06,2.5,propagule,6026,0,0,0.1745768337205443,True
11,1,19,0.5,0.06,2.5,propagule,5893,0,0,0.1776684201595113,True
11,1,20,0.5,0.06,2.5,propagule,5717,0,0,0.18138884030085708,True
11,1,21,0.5,0.06,2.5,propagule,5576,0,0,0.18454088952654232,True
11,1,22,0.5,0.06,2.5,propagule,5466,0,0,0.18697402122210025,True
11,1,23,0.5,0.06,2.5,propagule,5366,0,0,0.18971300782705927,True
11,1,24,0.5,0.06,2.5,propagule,5254,0,0,0.19394746859535592,True
11,1,25,0.5,0.06,2.5,propagule,5170,0,0,0.19593810444874274,True
11,1,26,0.5,0.06,2.5,propagule,5054,0,0,0.20122675108824695,True
11,1,27,0.5,0.06,2.5,propagule,4980,0,0,0.20421686746987952,True
11,1,28,0.5,0.06,2.5,propagule,4884,0,0,0.207002457002457,True
11,1,29,0.5,0.06,2.5,propagule,4758,0,0,0.21101303068516183,True
11,1,30,0.5,0.06,2.5,propagule,4636,0,0,0.21527178602243313,True
11,1,31,0.5,0.06,2.5,propagule,4566,0,0,0.21944809461235218,True
11,1,32,0.5,0.06,2.5,propagule,4461,0,0,0.22214750056041246,True
11,1,33,0.5,0.06,2.5,propagule,4375,0,0,0.22582857142857143,True
11,1,34,0.5,0.06,2.5,propagule,4311,0,0,0.22964509394572025,True
11,1,35,0.5,0.06,2.5,propagule,4241,0,0,0.4763027587833058,True
11,1,36,0.5,0.06,2.5,propagule,4195,0,0,0.47842669845053637,True
11,1,37,0.5,0.06,2.5,propagule,4134,0,0,0.48064828253507497,True
