rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.7,0.045,1.0,wave,2829,0,0,0.6963591375044185,True
13,1,2,0.7,0.045,1.0,wave,2804,0,0,0.6972182596291013,True
13,1,3,0.7,0.045,1.0,wave,2758,0,0,0.6979695431472082,True
13,1,4,0.7,0.045,1.0,wave,2736,0,0,0.6973684210526315,True
13,1,5,0.7,0.045,1.0,wave,2692,0,0,0.6998514115898959,True
13,1,6,0.7,0.045,1.0,wave,2660,0,0,0.6973684210526315,True
13,1,7,0.7,0.045,1.0,wave,2608,0,0,0.6990030674846626,True
13,1,8,0.7,0.045,1.0,wave,2582,0,0,0.6986831913245546,True
13,1,9,0.7,0.045,1.0,wave,2546,0,0,0.6979575805184604,True
13,1,10,0.7,0.045,1.0,wave,2512,0,0,0.6954617834394905,True
13,1,11,0.7,0.045,1.0,wave,2484,0,0,0.6932367149758454,True
13,1,12,0.7,0.045,1.0,wave,2458,0,0,0.69446704637917,True
13,1,13,0.7,0.045,1.0,wave,2440,0,0,0.6938524590163935,True
13,1,14,0.7,0.045,1.0,wave,2419,0,0,0.69450186027284,True
13,1,15,0.7,0.045,1.0,wave,2403,0,0,0.6941323345817728,True
13,1,16,0.7,0.045,1.0,wave,2385,0,0,0.6947589098532495,True
13,1,17,0.7,0.045,1.0,wave,2364,0,0,0.6979695431472082,True
13,1,18,0.7,0.045,1.0,wave,6691,0,0,0.24645045583619787,True
13,1,19,0.7,0.045,1.0,wave,6566,0,0,0.24931465123362778,True
13,1,20,0.7,0.045,1.0,wave,6452,0,0,0.25356478611283323,True
13,1,21,0.7,0.045,1.0,wave,6305,0,0,0.2574147501982553,True
13,1,22,0.7,0.045,1.0,wave,6215,0,0,0.2606596942880129,True
13,1,23,0.7,0.045,1.0,wave,6088,0,0,0.2644546649145861,True
13,1,24,0.7,0.045,1.0,wave,5937,0,0,0.269496378642412,True
13,1,25,0.7,0.045,1.0,wave,5831,0,0,0.27319499228262734,True
