rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.4,0.015,2.5,propagule,2663,0,0,0.4100638377769433,True
25,1,2,0.4,0.015,2.5,propagule,2645,0,0,0.4090737240075614,True
25,1,3,0.4,0.015,2.5,propagule,2551,0,0,0.4119952959623677,True
25,1,4,0.4,0.015,2.5,propagule,2510,0,0,0.41354581673306773,True
25,1,5,0.4,0.015,2.5,propagule,2458,0,0,0.4149715215622457,True
25,1,6,0.4,0.015,2.5,propagule,2405,0,0,0.4120582120582121,True
25,1,7,0.4,0.015,2.5,propagule,2330,0,0,0.41416309012875535,True
25,1,8,0.4,0.015,2.5,propagule,2311,0,0,0.4158372998701861,True
25,1,9,0.4,0.015,2.5,propagule,2263,0,0,0.415377817057004,True
25,1,10,0.4,0.015,2.5,propagule,2243,0,0,0.4159607668301382,True
25,1,11,0.4,0.015,2.5,propagule,2221,0,0,0.41873030166591624,True
25,1,12,0.4,0.015,2.5,propagule,2217,0,0,0.41948579161028415,True
25,1,13,0.4,0.015,2.5,propagule,2183,0,0,0.4196060467246908,True
25,1,14,0.4,0.015,2.5,propagule,2180,0,0,0.42568807339449544,True
25,1,15,0.4,0.015,2.5,propagule,2146,0,0,0.4249767008387698,True
25,1,16,0.4,0.015,2.5,propagule,2144,0,0,0.42630597014925375,True
25,1,17,0.4,0.015,2.5,propagule,2112,0,0,0.4275568181818182,True
25,1,18,0.4,0.015,2.5,propagule,6215,0,0,0.14706355591311343,True
25,1,19,0.4,0.015,2.5,propagule,6091,0,0,0.14989328517484812,True
25,1,20,0.4,0.015,2.5,propagule,5992,0,0,0.15120160213618158,True
25,1,21,0.4,0.015,2.5,propagule,5838,0,0,0.1539910928400137,True
25,1,22,0.4,0.015,2.5,propagule,5753,0,0,0.15609247349209107,True
25,1,23,0.4,0.015,2.5,propagule,5585,0,0,0.15917636526410026,True
25,1,24,0.4,0.015,2.5,propagule,5545,0,0,0.1617673579801623,True
25,1,25,0.4,0.015,2.5,propagule,5413,0,0,0.16515795307592832,True
25,1,26,0.4,0.015,2.5,propagule,5319,0,0,0.16770069561947734,True
25,1,27,0.4,0.015,2.5,propagule,5192,0,0,0.1708397534668721,True
25,1,28,0.4,0.015,2.5,propagule,5122,0,0,0.174345958609918,True
25,1,29,0.4,0.015,2.5,propagule,5003,0,0,0.1752948231061363,True
25,1,30,0.4,0.015,2.5,propagule,4933,0,0,0.17859314818568822,True
25,1,31,0.4,0.015,2.5,propagule,4848,0,0,0.18007425742574257,True
25,1,32,0.4,0.015,2.5,propagule,4785,0,0,0.18181818181818182,True
25,1,33,0.4,0.015,2.5,propagule,4657,0,0,0.18531243289671462,True
25,1,34,0.4,0.015,2.5,propagule,4589,0,0,0.1884942253214208,True
25,1,35,0.4,0.015,2.5,propagule,4484,0,0,0.39763603925066904,True
25,1,36,0.4,0.015,2.5,propagule,4426,0,0,0.39855399909624944,True
25,1,37,0.4,0.015,2.5,propagule,4335,0,0,0.4016147635524798,True
25,1,38,0.4,0.015,2.5,propagule,4305,0,0,0.40255516840882694,True
25,1,39,0.4,0.015,2.5,propagule,4238,0,0,0.4039641340254837,True
25,1,40,0.4,0.015,2.5,propagule,4232,0,0,0.40406427221172025,True
25,1,41,0.4,0.015,2.5,propagule,4246,0,0,0.4062647197362223,True
25,1,42,0.4,0.015,2.5,propagule,4273,0,0,0.4076761057804821,True
25,1,43,0.4,0.015,2.5,propagule,4232,0,0,0.40737240075614367,True
25,1,44,0.4,0.015,2.5,propagule,4192,0,0,0.4083969465648855,True
25,1,45,0.4,0.015,2.5,propagule,4174,0,0,0.4101581217057978,True
25,1,46,0.4,0.015,2.5,propagule,4075,0,0,0.41251533742331287,True
25,1,47,0.4,0.015,2.5,propagule,4046,0,0,0.4134948096885813,True
25,1,48,0.4,0.015,2.5,propagule,4011,0,0,0.412365993517826,True
25,1,49,0.4,0.015,2.5,propagule,3975,0,0,0.4158490566037736,True
25,1,50,0.4,0.015,2.5,propagule,3956,0,0,0.41632962588473205,True
25,1,51,0.4,0.015,2.5,propagule,3929,0,0,0.4179180453041486,True
25,1,52,0.4,0.015,2.5,propagule,3880,0,0,0.42190721649484536,True
25,2,1,0.4,0.015,2.5,propagule,3841,6,0,0.4251497005988024,False
25,2,2,0.4,0.015,2.5,propagule,3774,6,0,0.4260731319554849,False
25,2,3,0.4,0.015,2.5,propagule,3732,5,1,0.4265809217577706,False
25,2,4,0.4,0.015,2.5,propagule,3696,5,2,0.43046536796536794,False
25,2,5,0.4,0.015,2.5,propagule,3661,7,1,0.4304834744605299,False
25,2,6,0.4,0.015,2.5,propagule,3626,6,1,0.4316050744622173,False
25,2,7,0.4,0.015,2.5,propagule,3584,10,2,0.4321986607142857,False
25,2,8,0.4,0.015,2.5,propagule,3538,11,4,0.43357829282080274,False
25,2,9,0.4,0.015,2.5,propagule,3495,16,5,0.4351931330472103,False
25,2,10,0.4,0.015,2.5,propagule,3447,20,4,0.4371917609515521,False
25,2,11,0.4,0.015,2.5,propagule,3408,20,10,0.4380868544600939,False
25,2,12,0.4,0.015,2.5,propagule,3353,25,9,0.43990456307784076,False
25,2,13,0.4,0.015,2.5,propagule,3302,18,3,0.44276196244700183,False
25,2,14,0.4,0.015,2.5,propagule,3256,24,5,0.4444103194103194,False
25,2,15,0.4,0.015,2.5,propagule,3235,22,9,0.4420401854714065,False
25,2,16,0.4,0.015,2.5,propagule,3193,23,11,0.442530535546508,False
25,2,17,0.4,0.015,2.5,propagule,3162,21,10,0.4433902593295383,False
25,2,18,0.4,0.015,2.5,propagule,5655,21,8,0.246684350132626,False
25,2,19,0.4,0.015,2.5,propagule,5593,31,6,0.2490613266583229,False
25,2,20,0.4,0.015,2.5,propagule,5498,34,7,0.2530010913059294,False
25,2,21,0.4,0.015,2.5,propagule,5394,39,18,0.25658138672599184,False
25,2,22,0.4,0.015,2.5,propagule,5272,39,18,0.26157056145675267,False
25,2,23,0.4,0.015,2.5,propagule,5135,32,14,0.2667964946445959,False
25,2,24,0.4,0.015,2.5,propagule,5033,34,17,0.2694218160143056,False
